#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2015-11-30,0,78760.3,0,0,0,78760.3,78760.3,78760.3
Trade_1795,2016-02-29,0.248873,70801.5,2.20264,0,0,116966,70911.7,78760.3
Trade_1795,2016-05-31,0.50024,72038.9,218.738,0,0,138464,72264.6,78760.3
Trade_1795,2016-08-31,0.751606,66970.3,1126.17,0,0,149030,67311.6,78760.3
Trade_1795,2016-11-30,1.00024,70262.2,1566.73,0,0,159210,70783.4,78760.3
Trade_1795,2017-02-28,1.24658,65770.6,2996.38,0,0,170295,66436.1,78760.3
Trade_1795,2017-05-31,1.49863,68852.8,3342.59,0,0,192956,69775.5,78760.3
Trade_1795,2017-08-31,1.75068,64924,5331.5,0,0,192978,66008.6,78760.3
Trade_1795,2017-11-30,2,67848.3,5473.43,0,0,205686,69204.3,78760.3
Trade_1795,2018-02-28,2.24658,63589.2,7266.19,0,0,200894,65133.9,78760.3
Trade_1795,2018-05-31,2.49863,66706.6,7640.59,0,0,209732,68625.2,78760.3
Trade_1795,2018-08-31,2.75068,63384.7,9769.22,0,0,216565,65492.4,78760.3
Trade_1795,2018-11-30,3,65077.1,9126.83,0,0,215268,67531.4,78760.3
Trade_1795,2019-02-28,3.24658,60554,10750.2,0,0,213463,63146.9,78760.3
Trade_1795,2019-05-31,3.49863,62937,10395.4,0,0,212687,65963.6,78760.3
Trade_1795,2019-08-30,3.74795,59014.6,12376.1,0,0,218766,62161.6,78760.3
Trade_1795,2019-11-29,3.99726,61065.6,11963.4,0,0,211144,64643.5,78760.3
Trade_1795,2020-02-28,4.24614,57744.3,14257.4,0,0,211576,61462.8,78760.3
Trade_1795,2020-05-29,4.49478,59934.6,13656.2,0,0,220168,64145.1,78760.3
Trade_1795,2020-08-28,4.74341,56616.2,15647.3,0,0,226130,60926.9,78760.3
Trade_1795,2020-11-30,5.00024,58935.1,15115.1,0,0,223052,63782.6,78760.3
Trade_1795,2021-02-26,5.2411,56149.8,16887.2,0,0,228000,61115.2,78760.3
Trade_1795,2021-05-28,5.49041,58605.8,15891.9,0,0,233886,64165.6,78760.3
Trade_1795,2021-08-31,5.75068,55670.5,17729.3,0,0,234115,61328.2,78760.3
Trade_1795,2021-11-30,6,57417.2,16289.6,0,0,239719,63626.5,78760.3
Trade_1795,2022-02-28,6.24658,54389.3,18140.7,0,0,232464,60650.3,78760.3
Trade_1795,2022-05-31,6.49863,56368.7,16823.7,0,0,241723,63262.4,78760.3
Trade_1795,2022-08-31,6.75068,54031.8,18777.6,0,0,231588,61030.3,78760.3
Trade_1795,2022-11-30,7,55552.9,17444.8,0,0,222353,63148.2,78760.3
Trade_1795,2023-02-28,7.24658,52654.2,19239.3,0,0,227089,60242.5,78760.3
Trade_1795,2023-05-31,7.49863,55054.9,17819,0,0,230493,63408.1,78760.3
Trade_1795,2023-08-31,7.75068,52781.1,19599.8,0,0,219726,61193.6,78760.3
Trade_1795,2023-11-30,8,54511.2,18321.8,0,0,245466,63615.4,78760.3
Trade_1795,2024-02-29,8.24887,51594.6,20034.9,0,0,231098,60620.2,78760.3
Trade_1795,2024-05-31,8.50024,53230.5,18707.2,0,0,226523,62971.8,78760.3
Trade_1795,2024-08-30,8.74887,50194.4,20226.6,0,0,218081,59783.6,78760.3
Trade_1795,2024-11-29,8.99751,51761.4,18913.1,0,0,228925,62068.8,78760.3
Trade_1795,2025-02-28,9.24658,49022.9,20413.2,0,0,217642,59195.7,78760.3
Trade_1795,2025-05-30,9.49589,50313.9,18925.6,0,0,226868,61179.4,78760.3
Trade_1795,2025-08-29,9.74521,47093.4,20367.3,0,0,213662,57663.9,78760.3
Trade_1795,2025-11-28,9.99452,48219.2,18937.7,0,0,212163,59455.3,78760.3
Trade_1795,2026-02-27,10.2438,45184.7,20067.2,0,0,199389,56113.5,78760.3
Trade_1795,2026-05-29,10.4932,46468,18496.2,0,0,209492,58121.6,78760.3
Trade_1795,2026-08-28,10.7425,44156.8,19941.3,0,0,201997,55627.6,78760.3
Trade_1795,2026-11-30,11,46100,18693.2,0,0,213912,58506.6,78760.3
Trade_1795,2027-02-26,11.2411,43792.3,20012.5,0,0,212843,55963.9,78760.3
Trade_1795,2027-05-28,11.4904,45058.5,18549.5,0,0,218934,57995.7,78760.3
Trade_1795,2027-08-31,11.7507,42696,19980.6,0,0,212434,55367,78760.3
Trade_1795,2027-11-30,12,44037.9,18306.1,0,0,219594,57517.4,78760.3
Trade_1795,2028-02-29,12.2489,41681,19446.8,0,0,209342,54837,78760.3
Trade_1795,2028-05-31,12.5002,42883.9,17757.2,0,0,199109,56836.7,78760.3
Trade_1795,2028-08-31,12.7516,40917.4,18986.9,0,0,192071,54631.3,78760.3
Trade_1795,2028-11-30,13.0002,41606.5,17574,0,0,208274,55957.6,78760.3
Trade_1795,2029-02-28,13.2466,39403.5,18663.4,0,0,184133,53378,78760.3
Trade_1795,2029-05-31,13.4986,41018,17143.5,0,0,183063,55975.8,78760.3
Trade_1795,2029-08-31,13.7507,38825.7,18268,0,0,178423,53375.8,78760.3
Trade_1795,2029-11-30,14,40086.7,16722.1,0,0,177953,55512.4,78760.3
Trade_1795,2030-02-28,14.2466,38138.1,17855.6,0,0,173080,53195.8,78760.3
Trade_1795,2030-05-31,14.4986,38063.5,16697.2,0,0,171567,53484.3,78760.3
Trade_1795,2030-08-30,14.7479,36603,17737.9,0,0,170942,51808.2,78760.3
Trade_1795,2030-11-29,14.9973,37795.6,16334.3,0,0,193397,53887.4,78760.3
Trade_1795,2031-02-28,15.2466,36052.3,17434.3,0,0,180201,51772.8,78760.3
Trade_1795,2031-05-30,15.4959,37023.5,16048.4,0,0,178642,53551.2,78760.3
Trade_1795,2031-08-29,15.7452,34984.6,17047.9,0,0,181163,50967.1,78760.3
Trade_1795,2031-11-28,15.9945,36629.1,16224.4,0,0,190975,53747.9,78760.3
Trade_1795,2032-02-27,16.2434,34101.1,16494.1,0,0,180879,50399.3,78760.3
Trade_1795,2032-05-28,16.492,34779.1,15065.6,0,0,172289,51772.2,78760.3
Trade_1795,2032-08-31,16.7516,32323.3,15796.2,0,0,166855,48478.9,78760.3
Trade_1795,2032-11-30,17.0002,33325.5,14195.5,0,0,168831,50342.6,78760.3
Trade_1795,2033-02-28,17.2466,31076.6,15002.4,0,0,166005,47280.4,78760.3
Trade_1795,2033-05-31,17.4986,31932.3,13723.3,0,0,168681,48936.6,78760.3
Trade_1795,2033-08-31,17.7507,30066.3,14415.6,0,0,161467,46413,78760.3
Trade_1795,2033-11-30,18,30951.9,12868.4,0,0,160807,48124.8,78760.3
Trade_1795,2034-02-28,18.2466,29779.9,13822.8,0,0,159761,46632.9,78760.3
Trade_1795,2034-05-31,18.4986,30843.5,12902.3,0,0,162494,48650.6,78760.3
Trade_1795,2034-08-31,18.7507,28999.8,13960.1,0,0,150759,46076.1,78760.3
Trade_1795,2034-11-30,19,30462.4,12874.4,0,0,148693,48749.2,78760.3
Trade_1795,2035-02-28,19.2466,29482.5,13985.1,0,0,143249,47517.7,78760.3
Trade_1795,2035-05-31,19.4986,29826.3,12660.8,0,0,154582,48422.4,78760.3
Trade_1795,2035-08-31,19.7507,27855.8,13635.5,0,0,149557,45553.2,78760.3
Trade_1795,2035-11-30,20,29055.8,12568.4,0,0,151000,47858.4,78760.3
