#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-11-30,0,0,115090,0,0,0,0,0
Trade_6887,2016-02-29,0.248873,540.252,118302,0,0,0,541.093,541.093
Trade_6887,2016-05-31,0.50024,2960.88,123029,0,0,22707.4,2970.16,2970.16
Trade_6887,2016-08-31,0.751606,11586.7,94278.8,0,0,81724.3,11645.8,11645.8
Trade_6887,2016-11-30,1.00024,13811.4,104041,0,0,92651.3,13913.9,13913.9
Trade_6887,2017-02-28,1.24658,15849.4,113770,0,0,104531,16009.8,16009.8
Trade_6887,2017-05-31,1.49863,17418.2,122544,0,0,109064,17651.6,17651.6
Trade_6887,2017-08-31,1.75068,31882.2,100321,0,0,162298,32414.8,32414.8
Trade_6887,2017-11-30,2,32098.6,107800,0,0,159695,32740.1,32740.1
Trade_6887,2018-02-28,2.24658,31249.7,113943,0,0,160960,32008.8,32740.1
Trade_6887,2018-05-31,2.49863,31200.6,121158,0,0,167129,32098,32740.1
Trade_6887,2018-08-31,2.75068,46625.3,101440,0,0,212202,48175.7,48175.7
Trade_6887,2018-11-30,3,43925.2,105216,0,0,203052,45581.8,48175.7
Trade_6887,2019-02-28,3.24658,41094.5,108892,0,0,202957,42854.1,48175.7
Trade_6887,2019-05-31,3.49863,39495.6,114462,0,0,189656,41394.9,48175.7
Trade_6887,2019-08-30,3.74795,55494.1,94767.5,0,0,233812,58453.4,58453.4
Trade_6887,2019-11-29,3.99726,52396.1,98262.6,0,0,231309,55466,58453.4
Trade_6887,2020-02-28,4.24614,50770.9,103411,0,0,227334,54040.4,58453.4
Trade_6887,2020-05-29,4.49478,48428.2,108764,0,0,214585,51830.3,58453.4
Trade_6887,2020-08-28,4.74341,63741.9,90908.3,0,0,251426,68595.1,68595.1
Trade_6887,2020-11-30,5.00024,61173.7,95872.9,0,0,248939,66205.5,68595.1
Trade_6887,2021-02-26,5.2411,57167.7,100799,0,0,247036,62223.1,68595.1
Trade_6887,2021-05-28,5.49041,53512.7,105860,0,0,235792,58589.3,68595.1
Trade_6887,2021-08-31,5.75068,68171.8,88929.3,0,0,270597,75100,75100
Trade_6887,2021-11-30,6,63305.7,92309.5,0,0,249017,70151.8,75100
Trade_6887,2022-02-28,6.24658,59521.8,96018.9,0,0,245278,66373.6,75100
Trade_6887,2022-05-31,6.49863,55416,100446,0,0,224661,62193.2,75100
Trade_6887,2022-08-31,6.75068,70828.3,85935.5,0,0,258609,80002.5,80002.5
Trade_6887,2022-11-30,7,66132.4,88850.2,0,0,259903,75174.2,80002.5
Trade_6887,2023-02-28,7.24658,62222.1,92226.8,0,0,246204,71189.2,80002.5
Trade_6887,2023-05-31,7.49863,57142.3,96649.8,0,0,231909,65812.2,80002.5
Trade_6887,2023-08-31,7.75068,71700.6,82741.1,0,0,265414,83128.7,83128.7
Trade_6887,2023-11-30,8,66862.8,86036.8,0,0,258088,78029.9,83128.7
Trade_6887,2024-02-29,8.24887,62310.3,88939,0,0,236098,73210.4,83128.7
Trade_6887,2024-05-31,8.50024,57767.2,92517.6,0,0,229798,68338.8,83128.7
Trade_6887,2024-08-30,8.74887,70919.7,77286.4,0,0,259075,84468.3,84468.3
Trade_6887,2024-11-29,8.99751,66068.9,80343.4,0,0,245175,79225.4,84468.3
Trade_6887,2025-02-28,9.24658,61410.6,83399.5,0,0,233066,74153.9,84468.3
Trade_6887,2025-05-30,9.49589,56297.6,86273.2,0,0,220920,68455.3,84468.3
Trade_6887,2025-08-29,9.74521,68885.6,71217.8,0,0,247860,84347.6,84468.3
Trade_6887,2025-11-28,9.99452,63671.2,73557.3,0,0,229925,78508,84468.3
Trade_6887,2026-02-27,10.2438,58284.6,75767.2,0,0,219488,72381.8,84468.3
Trade_6887,2026-05-29,10.4932,53084.1,78713.4,0,0,200642,66397.1,84468.3
Trade_6887,2026-08-28,10.7425,65357.5,65642.8,0,0,230725,82335.8,84468.3
Trade_6887,2026-11-30,11,60514,69379.6,0,0,213969,76799.8,84468.3
Trade_6887,2027-02-26,11.2411,55484.9,72274.8,0,0,213959,70906.4,84468.3
Trade_6887,2027-05-28,11.4904,50738.5,75181,0,0,194884,65306.5,84468.3
Trade_6887,2027-08-31,11.7507,62542.8,62311.5,0,0,215372,81103.9,84468.3
Trade_6887,2027-11-30,12,57100.4,65137.4,0,0,204086,74578.2,84468.3
Trade_6887,2028-02-29,12.2489,51825.3,67504,0,0,191979,68183.2,84468.3
Trade_6887,2028-05-31,12.5002,46590.5,70291.9,0,0,176637,61749.3,84468.3
Trade_6887,2028-08-31,12.7516,57978.3,58657.2,0,0,195770,77410.4,84468.3
Trade_6887,2028-11-30,13.0002,52939.6,60097.6,0,0,196860,71199.7,84468.3
Trade_6887,2029-02-28,13.2466,47321.4,62033.6,0,0,178721,64104,84468.3
Trade_6887,2029-05-31,13.4986,42221.9,65213.8,0,0,166635,57618.8,84468.3
Trade_6887,2029-08-31,13.7507,52296.9,52761.1,0,0,193995,71895.4,84468.3
Trade_6887,2029-11-30,14,46959.7,55115.6,0,0,173994,65030.1,84468.3
Trade_6887,2030-02-28,14.2466,42254.3,57930.4,0,0,162659,58937.1,84468.3
Trade_6887,2030-05-31,14.4986,38305.1,58550.9,0,0,157932,53823.8,84468.3
Trade_6887,2030-08-30,14.7479,48071.1,47941.3,0,0,183297,68040.2,84468.3
Trade_6887,2030-11-29,14.9973,43001.8,50260.7,0,0,161520,61310.1,84468.3
Trade_6887,2031-02-28,15.2466,38284.1,52951.7,0,0,145740,54977.9,84468.3
Trade_6887,2031-05-30,15.4959,33840.2,55324.6,0,0,135057,48946.8,84468.3
Trade_6887,2031-08-29,15.7452,42496.3,43317.6,0,0,156803,61910.5,84468.3
Trade_6887,2031-11-28,15.9945,38850.8,45995.1,0,0,154513,57007.9,84468.3
Trade_6887,2032-02-27,16.2434,33210.6,47458.6,0,0,134199,49083.3,84468.3
Trade_6887,2032-05-28,16.492,28731.7,49231.8,0,0,119243,42770.1,84468.3
Trade_6887,2032-08-31,16.7516,36589.6,37060.2,0,0,143587,54877.6,84468.3
Trade_6887,2032-11-30,17.0002,31475.7,38918.2,0,0,123481,47548.3,84468.3
Trade_6887,2033-02-28,17.2466,27067.2,40566,0,0,105783,41180.3,84468.3
Trade_6887,2033-05-31,17.4986,22995.7,42621.4,0,0,98231.7,35241.1,84468.3
Trade_6887,2033-08-31,17.7507,30355.6,31288.3,0,0,116546,46859.6,84468.3
Trade_6887,2033-11-30,18,25419.6,32984.8,0,0,96522.6,39523,84468.3
Trade_6887,2034-02-28,18.2466,21373.6,35758,0,0,87928.2,33469.3,84468.3
Trade_6887,2034-05-31,18.4986,17964.9,38163,0,0,80316.4,28336.7,84468.3
Trade_6887,2034-08-31,18.7507,25190.3,26910.7,0,0,98472.2,40023.5,84468.3
Trade_6887,2034-11-30,19,21027.8,29139.8,0,0,86067.4,33651,84468.3
Trade_6887,2035-02-28,19.2466,17365.9,31568,0,0,76792.2,27989.1,84468.3
Trade_6887,2035-05-31,19.4986,13520.8,33137.2,0,0,62302.2,21950.8,84468.3
Trade_6887,2035-08-31,19.7507,19935.2,21889,0,0,84281.2,32600.5,84468.3
Trade_6887,2035-11-30,20,15723.9,23561.2,0,0,66573.1,25899.1,84468.3
