#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2015-11-30,0,35997.3,0,0,0,35997.3,35997.3,35997.3
Trade_2869,2016-02-29,0.248873,34607.5,0,0,0,50328,34661.4,35997.3
Trade_2869,2016-05-31,0.50024,34760.4,3.24607,0,0,56665.1,34869.3,35997.3
Trade_2869,2016-08-31,0.751606,33212.8,15.4538,0,0,59637.6,33382,35997.3
Trade_2869,2016-11-30,1.00024,33356.6,64.183,0,0,64286.1,33604,35997.3
Trade_2869,2017-02-28,1.24658,31914.5,178.054,0,0,66205.4,32237.4,35997.3
Trade_2869,2017-05-31,1.49863,32001.5,248.799,0,0,69169,32430.3,35997.3
Trade_2869,2017-08-31,1.75068,30643.2,424.129,0,0,72195.2,31155.2,35997.3
Trade_2869,2017-11-30,2,30796.8,480.816,0,0,75458,31412.3,35997.3
Trade_2869,2018-02-28,2.24658,29403.3,678.306,0,0,74874.3,30117.5,35997.3
Trade_2869,2018-05-31,2.49863,29680,872.266,0,0,76031.9,30533.7,35997.3
Trade_2869,2018-08-31,2.75068,28532.8,1193.04,0,0,75614.3,29481.6,35997.3
Trade_2869,2018-11-30,3,28836.8,1311.31,0,0,78988.6,29924.4,35997.3
Trade_2869,2019-02-28,3.24658,27479.8,1531.91,0,0,78418.5,28656.5,35997.3
Trade_2869,2019-05-31,3.49863,27578.6,1527.95,0,0,80609.7,28904.8,35997.3
Trade_2869,2019-08-30,3.74795,26473.1,1979.37,0,0,84314.2,27884.8,35997.3
Trade_2869,2019-11-29,3.99726,26652.5,2093.99,0,0,84977.6,28214.1,35997.3
Trade_2869,2020-02-28,4.24614,25602.7,2505.74,0,0,85907.3,27251.4,35997.3
Trade_2869,2020-05-29,4.49478,25712.1,2513.92,0,0,84288.7,27518.4,35997.3
Trade_2869,2020-08-28,4.74341,24692.4,2991.78,0,0,84285.5,26572.4,35997.3
