#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2015-11-30,0,28541.7,0,0,0,28541.7,28541.7,28541.7
Trade_7691,2016-02-29,0.248873,29282.1,7.32636,0,0,45519,29327.7,29327.7
Trade_7691,2016-05-31,0.50024,29526.3,73.1549,0,0,52098,29618.8,29618.8
Trade_7691,2016-08-31,0.751606,22892.8,557.355,0,0,48470,23009.5,29618.8
Trade_7691,2016-11-30,1.00024,23297.4,804.228,0,0,52162.8,23470.2,29618.8
Trade_7691,2017-02-28,1.24658,23595.3,783.313,0,0,54133,23834.1,29618.8
Trade_7691,2017-05-31,1.49863,23993.6,1055.38,0,0,56001.7,24315.1,29618.8
Trade_7691,2017-08-31,1.75068,17355,1972.1,0,0,47677.7,17644.9,29618.8
Trade_7691,2017-11-30,2,17720.7,2177.86,0,0,49676.1,18074.8,29618.8
Trade_7691,2018-02-28,2.24658,17455.2,1569.46,0,0,46861.5,17879.2,29618.8
Trade_7691,2018-05-31,2.49863,17841.2,1777.19,0,0,47945.7,18354.4,29618.8
Trade_7691,2018-08-31,2.75068,11516.6,2595.18,0,0,35146.4,11899.6,29618.8
Trade_7691,2018-11-30,3,11774.4,2701.66,0,0,36776.7,12218.5,29618.8
Trade_7691,2019-02-28,3.24658,11261.2,1444.2,0,0,32387.9,11743.4,29618.8
Trade_7691,2019-05-31,3.49863,11406.5,1429.65,0,0,32619.5,11955.1,29618.8
Trade_7691,2019-08-30,3.74795,5574.68,1913.78,0,0,20120,5871.95,29618.8
Trade_7691,2019-11-29,3.99726,5630.19,1964.3,0,0,19870.4,5960.07,29618.8
Trade_7691,2020-02-28,4.24614,5624.8,263.552,0,0,14480.8,5987.01,29618.8
Trade_7691,2020-05-29,4.49478,5621.79,264.181,0,0,14228.9,6016.73,29618.8
Trade_7691,2020-08-28,4.74341,0,0,0,0,0,0,29618.8
Trade_7691,2020-11-30,5.00024,0,0,0,0,0,0,29618.8
Trade_7691,2021-02-26,5.2411,0,0,0,0,0,0,29618.8
