#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2028-02-29,12.2489,0,0,0,0,0,0,4362.33
Trade_7292,2028-05-31,12.5002,0,0,0,0,0,0,4362.33
Trade_7292,2028-08-31,12.7516,0,0,0,0,0,0,4362.33
Trade_7292,2028-11-30,13.0002,0,0,0,0,0,0,4362.33
Trade_7292,2029-02-28,13.2466,0,0,0,0,0,0,4362.33
Trade_7292,2029-05-31,13.4986,0,0,0,0,0,0,4362.33
Trade_7292,2029-08-31,13.7507,0,0,0,0,0,0,4362.33
Trade_7292,2029-11-30,14,0,0,0,0,0,0,4362.33
Trade_7292,2030-02-28,14.2466,0,0,0,0,0,0,4362.33
Trade_7292,2030-05-31,14.4986,0,0,0,0,0,0,4362.33
Trade_7292,2030-08-30,14.7479,0,0,0,0,0,0,4362.33
Trade_7292,2030-11-29,14.9973,0,0,0,0,0,0,4362.33
Trade_7292,2031-02-28,15.2466,0,0,0,0,0,0,4362.33
Trade_7292,2031-05-30,15.4959,0,0,0,0,0,0,4362.33
Trade_7292,2031-08-29,15.7452,0,0,0,0,0,0,4362.33
Trade_7292,2031-11-28,15.9945,0,0,0,0,0,0,4362.33
Trade_7292,2032-02-27,16.2434,0,0,0,0,0,0,4362.33
Trade_7292,2032-05-28,16.492,0,0,0,0,0,0,4362.33
Trade_7292,2032-08-31,16.7516,0,0,0,0,0,0,4362.33
Trade_7292,2032-11-30,17.0002,0,0,0,0,0,0,4362.33
Trade_7292,2033-02-28,17.2466,0,0,0,0,0,0,4362.33
Trade_7292,2033-05-31,17.4986,0,0,0,0,0,0,4362.33
Trade_7292,2033-08-31,17.7507,0,0,0,0,0,0,4362.33
Trade_7292,2033-11-30,18,0,0,0,0,0,0,4362.33
Trade_7292,2034-02-28,18.2466,0,0,0,0,0,0,4362.33
Trade_7292,2034-05-31,18.4986,0,0,0,0,0,0,4362.33
Trade_7292,2034-08-31,18.7507,0,0,0,0,0,0,4362.33
Trade_7292,2034-11-30,19,0,0,0,0,0,0,4362.33
Trade_7292,2035-02-28,19.2466,0,0,0,0,0,0,4362.33
Trade_7292,2035-05-31,19.4986,0,0,0,0,0,0,4362.33
Trade_7292,2035-08-31,19.7507,0,0,0,0,0,0,4362.33
Trade_7292,2035-11-30,20,0,0,0,0,0,0,4362.33
