#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2015-11-30,0,2199.32,0,0,0,2199.32,2199.32,2199.32
Trade_5003,2016-02-29,0.248873,2212.49,0,0,0,2547.38,2215.93,2215.93
Trade_5003,2016-05-31,0.50024,2193.06,0,0,0,2670.66,2199.93,2215.93
Trade_5003,2016-08-31,0.751606,2202.41,0,0,0,2798.35,2213.63,2215.93
Trade_5003,2016-11-30,1.00024,2181.98,0,0,0,2851.85,2198.17,2215.93
Trade_5003,2017-02-28,1.24658,2192.77,0,0,0,2942.31,2214.95,2215.93
Trade_5003,2017-05-31,1.49863,2172.49,0,0,0,2992.6,2201.61,2215.93
Trade_5003,2017-08-31,1.75068,2182.57,0,0,0,3095.55,2219.04,2219.04
Trade_5003,2017-11-30,2,2162.18,0,0,0,3138.24,2205.39,2219.04
Trade_5003,2018-02-28,2.24658,2172.54,0,0,0,3162.76,2225.31,2225.31
Trade_5003,2018-05-31,2.49863,2152.84,0.0431564,0,0,3208.27,2214.76,2225.31
Trade_5003,2018-08-31,2.75068,2165.26,0.289457,0,0,3275.63,2237.26,2237.26
Trade_5003,2018-11-30,3,2148.75,0.918913,0,0,3341.53,2229.78,2237.26
Trade_5003,2019-02-28,3.24658,2163.31,1.44068,0,0,3471.23,2255.94,2255.94
Trade_5003,2019-05-31,3.49863,2147.64,1.82924,0,0,3504.58,2250.92,2255.94
Trade_5003,2019-08-30,3.74795,2160.23,2.99205,0,0,3521.59,2275.42,2275.42
Trade_5003,2019-11-29,3.99726,2140.24,2.78529,0,0,3517.42,2265.64,2275.42
Trade_5003,2020-02-28,4.24614,2147.29,2.96508,0,0,3570.11,2285.56,2285.56
Trade_5003,2020-05-29,4.49478,2123.17,3.72317,0,0,3581,2272.32,2285.56
Trade_5003,2020-08-28,4.74341,2131.11,3.21553,0,0,3663.63,2293.37,2293.37
Trade_5003,2020-11-30,5.00024,2106.56,3.65471,0,0,3705.15,2279.83,2293.37
Trade_5003,2021-02-26,5.2411,2114.08,2.37839,0,0,3788.59,2301.03,2301.03
Trade_5003,2021-05-28,5.49041,2087.27,2.45348,0,0,3749.79,2285.29,2301.03
