#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2015-11-30,0,0,333745,0,0,0,0,0
Trade_3378,2016-02-29,0.248873,0,323876,0,0,0,0,0
Trade_3378,2016-05-31,0.50024,180.532,323733,0,0,0,181.097,181.097
Trade_3378,2016-08-31,0.751606,533.228,314727,0,0,0,535.945,535.945
Trade_3378,2016-11-30,1.00024,1180.55,315215,0,0,0,1189.31,1189.31
Trade_3378,2017-02-28,1.24658,2300.21,305247,0,0,0,2323.49,2323.49
Trade_3378,2017-05-31,1.49863,3055.03,305716,0,0,0,3095.97,3095.97
Trade_3378,2017-08-31,1.75068,4115.13,292968,0,0,2133.82,4183.88,4183.88
Trade_3378,2017-11-30,2,5657.87,294221,0,0,19945.7,5770.94,5770.94
Trade_3378,2018-02-28,2.24658,6201.8,278668,0,0,33166.6,6352.44,6352.44
Trade_3378,2018-05-31,2.49863,7348.18,279396,0,0,42207,7559.52,7559.52
Trade_3378,2018-08-31,2.75068,7280.52,260451,0,0,50429.2,7522.62,7559.52
Trade_3378,2018-11-30,3,8597.64,261479,0,0,60466.5,8921.88,8921.88
Trade_3378,2019-02-28,3.24658,7826.21,241172,0,0,47327.4,8161.32,8921.88
Trade_3378,2019-05-31,3.49863,8897.08,241795,0,0,54346.5,9324.93,9324.93
Trade_3378,2019-08-30,3.74795,8500.7,219317,0,0,68530.3,8954.01,9324.93
Trade_3378,2019-11-29,3.99726,9497.96,220521,0,0,69430.1,10054.4,10054.4
Trade_3378,2020-02-28,4.24614,8281.9,196990,0,0,55113,8815.22,10054.4
Trade_3378,2020-05-29,4.49478,8794.78,196992,0,0,66579.6,9412.62,10054.4
Trade_3378,2020-08-28,4.74341,8120.6,171478,0,0,59552.8,8738.89,10054.4
Trade_3378,2020-11-30,5.00024,8594.38,172345,0,0,59488.9,9301.29,10054.4
Trade_3378,2021-02-26,5.2411,7414.13,145878,0,0,54521.8,8069.78,10054.4
Trade_3378,2021-05-28,5.49041,7730.85,145949,0,0,57216.1,8464.26,10054.4
Trade_3378,2021-08-31,5.75068,6462.35,118399,0,0,52620.8,7119.11,10054.4
Trade_3378,2021-11-30,6,6761.8,118974,0,0,52188.7,7493.04,10054.4
Trade_3378,2022-02-28,6.24658,5163.54,89937.9,0,0,42188.6,5757.94,10054.4
