#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2015-11-30,0,145979,0,0,0,145979,145979,145979
Trade_2312,2016-02-29,0.248873,149885,10.4881,0,0,248530,150118,150118
Trade_2312,2016-05-31,0.50024,150344,527.024,0,0,284046,150815,150815
Trade_2312,2016-08-31,0.751606,124041,4007.88,0,0,280949,124673,150815
Trade_2312,2016-11-30,1.00024,126606,6357.75,0,0,307267,127545,150815
Trade_2312,2017-02-28,1.24658,132805,7807.61,0,0,324364,134149,150815
Trade_2312,2017-05-31,1.49863,135404,10207.5,0,0,357159,137219,150815
Trade_2312,2017-08-31,1.75068,114294,16887,0,0,338887,116203,150815
Trade_2312,2017-11-30,2,116322,18982.6,0,0,344531,118647,150815
Trade_2312,2018-02-28,2.24658,121095,17237.8,0,0,372848,124037,150815
Trade_2312,2018-05-31,2.49863,123404,19495.7,0,0,372254,126953,150815
Trade_2312,2018-08-31,2.75068,104716,25983.7,0,0,332991,108198,150815
Trade_2312,2018-11-30,3,106430,27565.1,0,0,348395,110443,150815
Trade_2312,2019-02-28,3.24658,110405,23588.3,0,0,351847,115133,150815
Trade_2312,2019-05-31,3.49863,112409,25398.5,0,0,381460,117814,150815
Trade_2312,2019-08-30,3.74795,95028.9,31704.9,0,0,344443,100096,150815
Trade_2312,2019-11-29,3.99726,95975.7,32850.2,0,0,355392,101599,150815
Trade_2312,2020-02-28,4.24614,100017,27882,0,0,349349,106457,150815
Trade_2312,2020-05-29,4.49478,102232,29770.4,0,0,372301,109414,150815
Trade_2312,2020-08-28,4.74341,85758,34768,0,0,325792,92287.5,150815
Trade_2312,2020-11-30,5.00024,86815.4,36168.2,0,0,332717,93956.2,150815
Trade_2312,2021-02-26,5.2411,90572.6,29431.9,0,0,347081,98582.1,150815
Trade_2312,2021-05-28,5.49041,91177.6,30171,0,0,355125,99827.4,150815
Trade_2312,2021-08-31,5.75068,74608.9,34184,0,0,299318,82191.3,150815
Trade_2312,2021-11-30,6,75585.2,34859.6,0,0,324872,83759.3,150815
Trade_2312,2022-02-28,6.24658,79214.9,27535.4,0,0,312872,88333.7,150815
Trade_2312,2022-05-31,6.49863,79920.7,28106.4,0,0,321114,89694.8,150815
Trade_2312,2022-08-31,6.75068,64863.9,32004.2,0,0,278304,73265.5,150815
Trade_2312,2022-11-30,7,64900.2,32688.1,0,0,282350,73773.5,150815
Trade_2312,2023-02-28,7.24658,68565.2,24688.7,0,0,282628,78446.4,150815
Trade_2312,2023-05-31,7.49863,69268.6,25242.5,0,0,275917,79778.4,150815
Trade_2312,2023-08-31,7.75068,54595.2,28939.8,0,0,242681,63297,150815
Trade_2312,2023-11-30,8,55263.4,29780,0,0,242770,64493.2,150815
Trade_2312,2024-02-29,8.24887,58772.5,21525,0,0,230932,69053.7,150815
Trade_2312,2024-05-31,8.50024,58823.4,21885.3,0,0,236911,69588.3,150815
Trade_2312,2024-08-30,8.74887,44040.9,24631.4,0,0,193808,52454.5,150815
Trade_2312,2024-11-29,8.99751,44747.1,25042.4,0,0,194704,53657.7,150815
Trade_2312,2025-02-28,9.24658,47700.8,16831.6,0,0,196110,57599.2,150815
Trade_2312,2025-05-30,9.49589,48263.3,17094.2,0,0,199338,58686,150815
Trade_2312,2025-08-29,9.74521,33835.5,19565.3,0,0,149778,41430.2,150815
Trade_2312,2025-11-28,9.99452,34126.1,19826,0,0,150563,42078.2,150815
Trade_2312,2026-02-27,10.2438,37248,11453.2,0,0,145149,46257.1,150815
Trade_2312,2026-05-29,10.4932,37676.6,11637.1,0,0,146482,47125.5,150815
Trade_2312,2026-08-28,10.7425,23037.9,13496.3,0,0,101346,29022.6,150815
Trade_2312,2026-11-30,11,23131.6,13770.8,0,0,104448,29356.8,150815
Trade_2312,2027-02-26,11.2411,26578.3,5723.64,0,0,104780,33965.4,150815
Trade_2312,2027-05-28,11.4904,26678.8,5753.5,0,0,105198,34338.8,150815
Trade_2312,2027-08-31,11.7507,11795.5,7146.24,0,0,53663,15296,150815
Trade_2312,2027-11-30,12,11827.7,7159.35,0,0,53912,15448,150815
Trade_2312,2028-02-29,12.2489,16250,443.855,0,0,52292.4,21379.1,150815
Trade_2312,2028-05-31,12.5002,16257.1,439.308,0,0,54222.8,21546.5,150815
Trade_2312,2028-08-31,12.7516,0,0,0,0,0,0,150815
Trade_2312,2028-11-30,13.0002,0,0,0,0,0,0,150815
Trade_2312,2029-02-28,13.2466,0,0,0,0,0,0,150815
Trade_2312,2029-05-31,13.4986,0,0,0,0,0,0,150815
Trade_2312,2029-08-31,13.7507,0,0,0,0,0,0,150815
Trade_2312,2029-11-30,14,0,0,0,0,0,0,150815
Trade_2312,2030-02-28,14.2466,0,0,0,0,0,0,150815
Trade_2312,2030-05-31,14.4986,0,0,0,0,0,0,150815
Trade_2312,2030-08-30,14.7479,0,0,0,0,0,0,150815
Trade_2312,2030-11-29,14.9973,0,0,0,0,0,0,150815
Trade_2312,2031-02-28,15.2466,0,0,0,0,0,0,150815
Trade_2312,2031-05-30,15.4959,0,0,0,0,0,0,150815
