#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2015-11-30,0,5003.67,0,0,0,5003.67,5003.67,5003.67
Trade_3149,2016-02-29,0.248873,4847.61,0,0,0,5514.55,4855.16,5003.67
Trade_3149,2016-05-31,0.50024,4845.78,0,0,0,5841.05,4860.97,5003.67
Trade_3149,2016-08-31,0.751606,4905.51,0,0,0,6131.7,4930.51,5003.67
Trade_3149,2016-11-30,1.00024,4905.07,0,0,0,6297.8,4941.46,5003.67
Trade_3149,2017-02-28,1.24658,4743.04,0,0,0,6279.22,4791.04,5003.67
Trade_3149,2017-05-31,1.49863,4742.04,0,0,0,6449.87,4805.59,5003.67
Trade_3149,2017-08-31,1.75068,4798.88,0,0,0,6701.5,4879.05,5003.67
Trade_3149,2017-11-30,2,4798.76,0,0,0,6833.82,4894.66,5003.67
Trade_3149,2018-02-28,2.24658,4636.26,0,0,0,6696.03,4748.88,5003.67
Trade_3149,2018-05-31,2.49863,4634.59,0,0,0,6806.22,4767.89,5003.67
Trade_3149,2018-08-31,2.75068,4696.83,0,0,0,6979.56,4853.01,5003.67
Trade_3149,2018-11-30,3,4702.77,0.296827,0,0,7202.48,4880.12,5003.67
Trade_3149,2019-02-28,3.24658,4547.78,1.24674,0,0,7223.33,4742.51,5003.67
Trade_3149,2019-05-31,3.49863,4554.6,1.4494,0,0,7361.25,4773.62,5003.67
Trade_3149,2019-08-30,3.74795,4615.99,2.76106,0,0,7437.09,4862.14,5003.67
Trade_3149,2019-11-29,3.99726,4616.85,2.01882,0,0,7501.24,4887.36,5003.67
Trade_3149,2020-02-28,4.24614,4448.6,2.66173,0,0,7319.97,4735.07,5003.67
Trade_3149,2020-05-29,4.49478,4444.31,3.71375,0,0,7451.96,4756.53,5003.67
Trade_3149,2020-08-28,4.74341,4487.18,2.30831,0,0,7597.41,4828.82,5003.67
Trade_3149,2020-11-30,5.00024,4484.8,3.63322,0,0,7790.81,4853.69,5003.67
Trade_3149,2021-02-26,5.2411,4312.26,2.53209,0,0,7690.95,4693.6,5003.67
Trade_3149,2021-05-28,5.49041,4307.67,1.43458,0,0,7658.12,4716.33,5003.67
Trade_3149,2021-08-31,5.75068,4338.11,1.15762,0,0,7971.25,4778.99,5003.67
Trade_3149,2021-11-30,6,4336.88,2.874,0,0,8117.25,4805.88,5003.67
Trade_3149,2022-02-28,6.24658,4159.82,3.38179,0,0,7873.34,4638.68,5003.67
Trade_3149,2022-05-31,6.49863,4159.56,3.75507,0,0,7932.88,4668.26,5003.67
Trade_3149,2022-08-31,6.75068,4177.38,3.14031,0,0,7851.39,4718.46,5003.67
Trade_3149,2022-11-30,7,4172.07,8.87601,0,0,8175.53,4742.49,5003.67
Trade_3149,2023-02-28,7.24658,3993.17,14.3193,0,0,7852.94,4568.64,5003.67
Trade_3149,2023-05-31,7.49863,3988.05,13.1429,0,0,7803.35,4593.13,5003.67
Trade_3149,2023-08-31,7.75068,3995.68,10.2162,0,0,7992.22,4632.53,5003.67
Trade_3149,2023-11-30,8,3996.23,10.758,0,0,8058.16,4663.66,5003.67
Trade_3149,2024-02-29,8.24887,3791.81,13.127,0,0,7586.71,4455.12,5003.67
