#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2015-11-30,0,116985,0,0,0,116985,116985,116985
Trade_4523,2016-02-29,0.248873,113297,0,0,0,133121,113474,116985
Trade_4523,2016-05-31,0.50024,113268,0,0,0,141373,113623,116985
Trade_4523,2016-08-31,0.751606,113137,0,0,0,146968,113714,116985
Trade_4523,2016-11-30,1.00024,113158,0,0,0,154267,113998,116985
Trade_4523,2017-02-28,1.24658,105334,0,0,0,149403,106400,116985
Trade_4523,2017-05-31,1.49863,105288,0,0,0,155440,106699,116985
Trade_4523,2017-08-31,1.75068,101032,0,0,0,150396,102720,116985
Trade_4523,2017-11-30,2,101035,0,0,0,157921,103054,116985
Trade_4523,2018-02-28,2.24658,93339.3,0,0,0,147426,95606.6,116985
Trade_4523,2018-05-31,2.49863,93207.7,3.43383,0,0,151669,95888.5,116985
Trade_4523,2018-08-31,2.75068,89090.6,9.39077,0,0,144986,92053.1,116985
Trade_4523,2018-11-30,3,89190.9,4.15562,0,0,146247,92554.6,116985
Trade_4523,2019-02-28,3.24658,81768,0,0,0,134571,85269.3,116985
Trade_4523,2019-05-31,3.49863,81743.4,2.85815,0,0,140836,85674.3,116985
Trade_4523,2019-08-30,3.74795,77781,13.0395,0,0,132145,81928.8,116985
Trade_4523,2019-11-29,3.99726,77772.6,15.3371,0,0,135189,82329.4,116985
Trade_4523,2020-02-28,4.24614,70537.6,49.25,0,0,124789,75080,116985
Trade_4523,2020-05-29,4.49478,70438.7,52.9572,0,0,129756,75387,116985
Trade_4523,2020-08-28,4.74341,65659.1,38.9846,0,0,119602,70658.2,116985
Trade_4523,2020-11-30,5.00024,65720.7,45.3324,0,0,123280,71126.5,116985
Trade_4523,2021-02-26,5.2411,57690.2,53.6218,0,0,108447,62791.8,116985
Trade_4523,2021-05-28,5.49041,57621.1,90.0536,0,0,110236,63087.5,116985
Trade_4523,2021-08-31,5.75068,52702.7,75.9279,0,0,100849,58058.8,116985
Trade_4523,2021-11-30,6,52735.3,118.744,0,0,103239,58438.2,116985
Trade_4523,2022-02-28,6.24658,44636,117.992,0,0,87418.7,49774.2,116985
Trade_4523,2022-05-31,6.49863,44502.2,168.882,0,0,88969.4,49944.7,116985
Trade_4523,2022-08-31,6.75068,39418.6,128.127,0,0,78029.9,44524.3,116985
Trade_4523,2022-11-30,7,39466.2,165.548,0,0,79408.5,44862.2,116985
Trade_4523,2023-02-28,7.24658,31502.7,193.034,0,0,64481.2,36042.7,116985
Trade_4523,2023-05-31,7.49863,31364.6,242.493,0,0,64579.9,36123.4,116985
Trade_4523,2023-08-31,7.75068,26213.6,170.983,0,0,53401.7,30391.7,116985
Trade_4523,2023-11-30,8,26195.8,152.539,0,0,54746.5,30570.8,116985
Trade_4523,2024-02-29,8.24887,18276.7,162.049,0,0,39534.3,21473.9,116985
Trade_4523,2024-05-31,8.50024,18246.2,183.843,0,0,40548.7,21585.3,116985
Trade_4523,2024-08-30,8.74887,12957.1,90.966,0,0,27425.9,15432.4,116985
Trade_4523,2024-11-29,8.99751,12975.1,91.5974,0,0,28041.4,15558.9,116985
Trade_4523,2025-02-28,9.24658,5186.45,125.393,0,0,11576.7,6262.69,116985
Trade_4523,2025-05-30,9.49589,5188.97,126.191,0,0,11594.7,6309.56,116985
Trade_4523,2025-08-29,9.74521,0,0,0,0,0,0,116985
Trade_4523,2025-11-28,9.99452,0,0,0,0,0,0,116985
Trade_4523,2026-02-27,10.2438,0,0,0,0,0,0,116985
Trade_4523,2026-05-29,10.4932,0,0,0,0,0,0,116985
Trade_4523,2026-08-28,10.7425,0,0,0,0,0,0,116985
Trade_4523,2026-11-30,11,0,0,0,0,0,0,116985
Trade_4523,2027-02-26,11.2411,0,0,0,0,0,0,116985
Trade_4523,2027-05-28,11.4904,0,0,0,0,0,0,116985
Trade_4523,2027-08-31,11.7507,0,0,0,0,0,0,116985
Trade_4523,2027-11-30,12,0,0,0,0,0,0,116985
Trade_4523,2028-02-29,12.2489,0,0,0,0,0,0,116985
Trade_4523,2028-05-31,12.5002,0,0,0,0,0,0,116985
Trade_4523,2028-08-31,12.7516,0,0,0,0,0,0,116985
Trade_4523,2028-11-30,13.0002,0,0,0,0,0,0,116985
Trade_4523,2029-02-28,13.2466,0,0,0,0,0,0,116985
Trade_4523,2029-05-31,13.4986,0,0,0,0,0,0,116985
Trade_4523,2029-08-31,13.7507,0,0,0,0,0,0,116985
Trade_4523,2029-11-30,14,0,0,0,0,0,0,116985
Trade_4523,2030-02-28,14.2466,0,0,0,0,0,0,116985
Trade_4523,2030-05-31,14.4986,0,0,0,0,0,0,116985
Trade_4523,2030-08-30,14.7479,0,0,0,0,0,0,116985
Trade_4523,2030-11-29,14.9973,0,0,0,0,0,0,116985
Trade_4523,2031-02-28,15.2466,0,0,0,0,0,0,116985
Trade_4523,2031-05-30,15.4959,0,0,0,0,0,0,116985
Trade_4523,2031-08-29,15.7452,0,0,0,0,0,0,116985
Trade_4523,2031-11-28,15.9945,0,0,0,0,0,0,116985
Trade_4523,2032-02-27,16.2434,0,0,0,0,0,0,116985
Trade_4523,2032-05-28,16.492,0,0,0,0,0,0,116985
Trade_4523,2032-08-31,16.7516,0,0,0,0,0,0,116985
Trade_4523,2032-11-30,17.0002,0,0,0,0,0,0,116985
Trade_4523,2033-02-28,17.2466,0,0,0,0,0,0,116985
Trade_4523,2033-05-31,17.4986,0,0,0,0,0,0,116985
Trade_4523,2033-08-31,17.7507,0,0,0,0,0,0,116985
Trade_4523,2033-11-30,18,0,0,0,0,0,0,116985
Trade_4523,2034-02-28,18.2466,0,0,0,0,0,0,116985
Trade_4523,2034-05-31,18.4986,0,0,0,0,0,0,116985
Trade_4523,2034-08-31,18.7507,0,0,0,0,0,0,116985
Trade_4523,2034-11-30,19,0,0,0,0,0,0,116985
Trade_4523,2035-02-28,19.2466,0,0,0,0,0,0,116985
Trade_4523,2035-05-31,19.4986,0,0,0,0,0,0,116985
Trade_4523,2035-08-31,19.7507,0,0,0,0,0,0,116985
Trade_4523,2035-11-30,20,0,0,0,0,0,0,116985
