#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2015-11-30,0,24630,0,0,0,24630,24630,24630
Trade_6422,2016-02-29,0.248873,22015.5,0,0,0,28969.2,22049.8,24630
Trade_6422,2016-05-31,0.50024,22085.2,0,0,0,32167.3,22154.4,24630
Trade_6422,2016-08-31,0.751606,19502.6,0,0,0,30750.2,19602,24630
Trade_6422,2016-11-30,1.00024,19572,3.35706,0,0,32043.1,19717.2,24630
Trade_6422,2017-02-28,1.24658,16815.1,29.602,0,0,30090.5,16985.3,24630
Trade_6422,2017-05-31,1.49863,16877.2,41.2503,0,0,30777.9,17103.4,24630
Trade_6422,2017-08-31,1.75068,14159.1,80.3743,0,0,28170.8,14395.7,24630
Trade_6422,2017-11-30,2,14238,91.4356,0,0,29407.7,14522.5,24630
Trade_6422,2018-02-28,2.24658,11491.3,120.69,0,0,24529,11770.4,24630
Trade_6422,2018-05-31,2.49863,11605.3,162.379,0,0,25064,11939.1,24630
Trade_6422,2018-08-31,2.75068,9048.32,197.147,0,0,20224.8,9349.2,24630
Trade_6422,2018-11-30,3,9130.55,215.576,0,0,21037.6,9474.89,24630
Trade_6422,2019-02-28,3.24658,6492.17,224.602,0,0,15626.5,6770.15,24630
Trade_6422,2019-05-31,3.49863,6561.24,228.476,0,0,15860.3,6876.76,24630
Trade_6422,2019-08-30,3.74795,4275.69,187.316,0,0,11077.9,4503.7,24630
Trade_6422,2019-11-29,3.99726,4287.81,197.125,0,0,11212.9,4539.04,24630
Trade_6422,2020-02-28,4.24614,2025.29,142.31,0,0,5490.15,2155.71,24630
Trade_6422,2020-05-29,4.49478,2024.36,142.891,0,0,5358.33,2166.57,24630
Trade_6422,2020-08-28,4.74341,0,0,0,0,0,0,24630
Trade_6422,2020-11-30,5.00024,0,0,0,0,0,0,24630
Trade_6422,2021-02-26,5.2411,0,0,0,0,0,0,24630
Trade_6422,2021-05-28,5.49041,0,0,0,0,0,0,24630
Trade_6422,2021-08-31,5.75068,0,0,0,0,0,0,24630
Trade_6422,2021-11-30,6,0,0,0,0,0,0,24630
Trade_6422,2022-02-28,6.24658,0,0,0,0,0,0,24630
Trade_6422,2022-05-31,6.49863,0,0,0,0,0,0,24630
Trade_6422,2022-08-31,6.75068,0,0,0,0,0,0,24630
Trade_6422,2022-11-30,7,0,0,0,0,0,0,24630
Trade_6422,2023-02-28,7.24658,0,0,0,0,0,0,24630
Trade_6422,2023-05-31,7.49863,0,0,0,0,0,0,24630
Trade_6422,2023-08-31,7.75068,0,0,0,0,0,0,24630
Trade_6422,2023-11-30,8,0,0,0,0,0,0,24630
Trade_6422,2024-02-29,8.24887,0,0,0,0,0,0,24630
Trade_6422,2024-05-31,8.50024,0,0,0,0,0,0,24630
Trade_6422,2024-08-30,8.74887,0,0,0,0,0,0,24630
Trade_6422,2024-11-29,8.99751,0,0,0,0,0,0,24630
Trade_6422,2025-02-28,9.24658,0,0,0,0,0,0,24630
Trade_6422,2025-05-30,9.49589,0,0,0,0,0,0,24630
Trade_6422,2025-08-29,9.74521,0,0,0,0,0,0,24630
Trade_6422,2025-11-28,9.99452,0,0,0,0,0,0,24630
Trade_6422,2026-02-27,10.2438,0,0,0,0,0,0,24630
Trade_6422,2026-05-29,10.4932,0,0,0,0,0,0,24630
Trade_6422,2026-08-28,10.7425,0,0,0,0,0,0,24630
Trade_6422,2026-11-30,11,0,0,0,0,0,0,24630
Trade_6422,2027-02-26,11.2411,0,0,0,0,0,0,24630
Trade_6422,2027-05-28,11.4904,0,0,0,0,0,0,24630
Trade_6422,2027-08-31,11.7507,0,0,0,0,0,0,24630
Trade_6422,2027-11-30,12,0,0,0,0,0,0,24630
Trade_6422,2028-02-29,12.2489,0,0,0,0,0,0,24630
Trade_6422,2028-05-31,12.5002,0,0,0,0,0,0,24630
Trade_6422,2028-08-31,12.7516,0,0,0,0,0,0,24630
Trade_6422,2028-11-30,13.0002,0,0,0,0,0,0,24630
Trade_6422,2029-02-28,13.2466,0,0,0,0,0,0,24630
Trade_6422,2029-05-31,13.4986,0,0,0,0,0,0,24630
Trade_6422,2029-08-31,13.7507,0,0,0,0,0,0,24630
Trade_6422,2029-11-30,14,0,0,0,0,0,0,24630
Trade_6422,2030-02-28,14.2466,0,0,0,0,0,0,24630
Trade_6422,2030-05-31,14.4986,0,0,0,0,0,0,24630
Trade_6422,2030-08-30,14.7479,0,0,0,0,0,0,24630
Trade_6422,2030-11-29,14.9973,0,0,0,0,0,0,24630
Trade_6422,2031-02-28,15.2466,0,0,0,0,0,0,24630
Trade_6422,2031-05-30,15.4959,0,0,0,0,0,0,24630
Trade_6422,2031-08-29,15.7452,0,0,0,0,0,0,24630
Trade_6422,2031-11-28,15.9945,0,0,0,0,0,0,24630
Trade_6422,2032-02-27,16.2434,0,0,0,0,0,0,24630
Trade_6422,2032-05-28,16.492,0,0,0,0,0,0,24630
Trade_6422,2032-08-31,16.7516,0,0,0,0,0,0,24630
Trade_6422,2032-11-30,17.0002,0,0,0,0,0,0,24630
Trade_6422,2033-02-28,17.2466,0,0,0,0,0,0,24630
Trade_6422,2033-05-31,17.4986,0,0,0,0,0,0,24630
Trade_6422,2033-08-31,17.7507,0,0,0,0,0,0,24630
Trade_6422,2033-11-30,18,0,0,0,0,0,0,24630
Trade_6422,2034-02-28,18.2466,0,0,0,0,0,0,24630
Trade_6422,2034-05-31,18.4986,0,0,0,0,0,0,24630
Trade_6422,2034-08-31,18.7507,0,0,0,0,0,0,24630
Trade_6422,2034-11-30,19,0,0,0,0,0,0,24630
Trade_6422,2035-02-28,19.2466,0,0,0,0,0,0,24630
Trade_6422,2035-05-31,19.4986,0,0,0,0,0,0,24630
Trade_6422,2035-08-31,19.7507,0,0,0,0,0,0,24630
Trade_6422,2035-11-30,20,0,0,0,0,0,0,24630
