#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2015-11-30,0,857.133,0,0,0,857.133,857.133,857.133
Trade_8753,2016-02-29,0.248873,3432.84,2826.53,0,0,12670.9,3438.19,3438.19
Trade_8753,2016-05-31,0.50024,4597,4203.23,0,0,17829.4,4611.41,4611.41
Trade_8753,2016-08-31,0.751606,6342.33,4423.81,0,0,22692.7,6374.66,6374.66
Trade_8753,2016-11-30,1.00024,6914.62,5137.28,0,0,24558,6965.92,6965.92
Trade_8753,2017-02-28,1.24658,7554.9,5862.23,0,0,26338.2,7631.35,7631.35
Trade_8753,2017-05-31,1.49863,8086.88,6470.79,0,0,28991.2,8195.26,8195.26
Trade_8753,2017-08-31,1.75068,9493.44,6382.17,0,0,32053.8,9652.03,9652.03
Trade_8753,2017-11-30,2,9791.66,6815.85,0,0,32900.1,9987.34,9987.34
Trade_8753,2018-02-28,2.24658,10173.5,7244.57,0,0,34209.8,10420.6,10420.6
Trade_8753,2018-05-31,2.49863,10498.9,7705.01,0,0,35677.6,10800.8,10800.8
Trade_8753,2018-08-31,2.75068,11722.9,7494.73,0,0,38070.4,12112.7,12112.7
Trade_8753,2018-11-30,3,11960.4,7956.79,0,0,38477.5,12411.4,12411.4
Trade_8753,2019-02-28,3.24658,12277.8,8365.47,0,0,38253.5,12803.5,12803.5
Trade_8753,2019-05-31,3.49863,12419.2,8670.1,0,0,39208.6,13016.4,13016.4
Trade_8753,2019-08-30,3.74795,13464.2,8178.33,0,0,42378.6,14182.2,14182.2
Trade_8753,2019-11-29,3.99726,13523.3,8347.5,0,0,41373.7,14315.7,14315.7
Trade_8753,2020-02-28,4.24614,13547.3,8533.51,0,0,40209,14419.7,14419.7
Trade_8753,2020-05-29,4.49478,13576.7,8710.94,0,0,39523.3,14530.5,14530.5
Trade_8753,2020-08-28,4.74341,14638.7,8311.14,0,0,43632.6,15753.3,15753.3
Trade_8753,2020-11-30,5.00024,14783,8438.56,0,0,43699,15999,15999
Trade_8753,2021-02-26,5.2411,14699.7,8620.71,0,0,43840.2,15999.6,15999.6
Trade_8753,2021-05-28,5.49041,14560.2,8623.29,0,0,44555.4,15941.5,15999.6
Trade_8753,2021-08-31,5.75068,15542.2,8281.41,0,0,44020.2,17121.7,17121.7
Trade_8753,2021-11-30,6,15393.7,8388.66,0,0,44486.7,17058.4,17121.7
Trade_8753,2022-02-28,6.24658,15239.3,8491.94,0,0,44937.2,16993.6,17121.7
Trade_8753,2022-05-31,6.49863,15061.6,8705.98,0,0,44612.6,16903.6,17121.7
Trade_8753,2022-08-31,6.75068,16108.6,8593.31,0,0,47028.8,18195,18195
Trade_8753,2022-11-30,7,15931.1,8699.2,0,0,45617.5,18109.2,18195
Trade_8753,2023-02-28,7.24658,15665.2,8817.96,0,0,44817.7,17922.7,18195
Trade_8753,2023-05-31,7.49863,15356.6,8929.86,0,0,45378.1,17686.6,18195
Trade_8753,2023-08-31,7.75068,16183.4,8526.77,0,0,45914.6,18762.8,18762.8
Trade_8753,2023-11-30,8,15921.3,8605.15,0,0,45643.5,18580.4,18762.8
Trade_8753,2024-02-29,8.24887,15728,8851.52,0,0,43707.8,18479.4,18762.8
Trade_8753,2024-05-31,8.50024,15393.3,8960.16,0,0,44123.6,18210.3,18762.8
Trade_8753,2024-08-30,8.74887,16084.4,8644.82,0,0,45425,19157.1,19157.1
Trade_8753,2024-11-29,8.99751,15895.1,8965.72,0,0,44421.8,19060.4,19157.1
Trade_8753,2025-02-28,9.24658,15629,9195.8,0,0,43267.3,18872.2,19157.1
Trade_8753,2025-05-30,9.49589,15206.9,9184.42,0,0,42597.6,18490.9,19157.1
Trade_8753,2025-08-29,9.74521,15785.2,8672.33,0,0,43917.1,19328.3,19328.3
Trade_8753,2025-11-28,9.99452,15481,8812.78,0,0,43484.3,19088.4,19328.3
Trade_8753,2026-02-27,10.2438,15049.1,8822,0,0,42469.1,18689,19328.3
Trade_8753,2026-05-29,10.4932,14614.6,8914.98,0,0,41739.4,18279.8,19328.3
Trade_8753,2026-08-28,10.7425,15101.6,8423.02,0,0,44006.8,19024.6,19328.3
Trade_8753,2026-11-30,11,14694.1,8450.65,0,0,41835.2,18648.6,19328.3
Trade_8753,2027-02-26,11.2411,14317.5,8665.24,0,0,41145.4,18296.9,19328.3
Trade_8753,2027-05-28,11.4904,13934,8711.87,0,0,39562.6,17934.7,19328.3
Trade_8753,2027-08-31,11.7507,14488.9,8400.54,0,0,40509.8,18788.8,19328.3
Trade_8753,2027-11-30,12,14077.4,8371.29,0,0,39952.9,18386.4,19328.3
Trade_8753,2028-02-29,12.2489,13749.8,8404.94,0,0,39750.8,18089.8,19328.3
Trade_8753,2028-05-31,12.5002,13269.1,8881.47,0,0,38711.9,17586.3,19328.3
Trade_8753,2028-08-31,12.7516,13684.8,8231.48,0,0,39120.9,18271.3,19328.3
Trade_8753,2028-11-30,13.0002,13248.8,8342.33,0,0,38891.3,17818.6,19328.3
Trade_8753,2029-02-28,13.2466,12742.5,8240.11,0,0,36837.6,17261.7,19328.3
Trade_8753,2029-05-31,13.4986,12404.8,8502.83,0,0,36458,16928.4,19328.3
Trade_8753,2029-08-31,13.7507,12803,7917.36,0,0,37171.1,17600.9,19328.3
Trade_8753,2029-11-30,14,12302.1,7786.83,0,0,34791.2,17036.1,19328.3
Trade_8753,2030-02-28,14.2466,11816.3,7823.53,0,0,33381.2,16481.7,19328.3
Trade_8753,2030-05-31,14.4986,11341.9,7696.01,0,0,33022.4,15936.9,19328.3
Trade_8753,2030-08-30,14.7479,11772.5,7414.85,0,0,33704.3,16662.9,19328.3
Trade_8753,2030-11-29,14.9973,11336.2,7477.8,0,0,33423.9,16162.7,19328.3
Trade_8753,2031-02-28,15.2466,10840,7372.22,0,0,31798.4,15566.8,19328.3
Trade_8753,2031-05-30,15.4959,10452.1,7425.54,0,0,31558,15118,19328.3
Trade_8753,2031-08-29,15.7452,10743.9,6765.88,0,0,32124,15652.2,19328.3
Trade_8753,2031-11-28,15.9945,10403,6929.47,0,0,29860.5,15264.9,19328.3
Trade_8753,2032-02-27,16.2434,10074.3,7162.86,0,0,29581.9,14889.2,19328.3
Trade_8753,2032-05-28,16.492,9726.99,7225.66,0,0,28714.4,14479.6,19328.3
Trade_8753,2032-08-31,16.7516,10084.5,6740.27,0,0,29193.3,15124.9,19328.3
Trade_8753,2032-11-30,17.0002,9653.54,6827.84,0,0,28096.2,14583,19328.3
Trade_8753,2033-02-28,17.2466,9198.34,6806.96,0,0,26381.1,13994.5,19328.3
Trade_8753,2033-05-31,17.4986,8793.02,6860.48,0,0,25744.1,13475.4,19328.3
Trade_8753,2033-08-31,17.7507,9099.05,6321.14,0,0,27577.1,14046.1,19328.3
Trade_8753,2033-11-30,18,8648.57,6274.91,0,0,26031.5,13447,19328.3
Trade_8753,2034-02-28,18.2466,8196.31,6564.09,0,0,24799.6,12834.7,19328.3
Trade_8753,2034-05-31,18.4986,7813.41,6564.43,0,0,22376.3,12324.4,19328.3
Trade_8753,2034-08-31,18.7507,8123.91,6021.92,0,0,23473.5,12907.6,19328.3
Trade_8753,2034-11-30,19,7657.34,5899.89,0,0,23410.2,12254.1,19328.3
Trade_8753,2035-02-28,19.2466,7187.47,5853.8,0,0,21743.9,11584.2,19328.3
Trade_8753,2035-05-31,19.4986,6721.67,5682.38,0,0,20425,10912.5,19328.3
Trade_8753,2035-08-31,19.7507,6992.36,5176.42,0,0,20994.7,11434.8,19328.3
Trade_8753,2035-11-30,20,6504.41,5157.37,0,0,21239.8,10713.5,19328.3
