#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2015-11-30,0,59594.7,0,0,0,59594.7,59594.7,59594.7
Trade_4512,2016-02-29,0.248873,46293.2,8076.47,0,0,129122,46365.3,59594.7
Trade_4512,2016-05-31,0.50024,54755.2,15423.5,0,0,173322,54926.8,59594.7
Trade_4512,2016-08-31,0.751606,50319.3,25600.8,0,0,188642,50575.8,59594.7
Trade_4512,2016-11-30,1.00024,59615.2,26584.1,0,0,210713,60057.4,60057.4
Trade_4512,2017-02-28,1.24658,55546,36751.4,0,0,223417,56108.1,60057.4
Trade_4512,2017-05-31,1.49863,63913.7,37055.6,0,0,274627,64770.3,64770.3
Trade_4512,2017-08-31,1.75068,60346.8,47532.4,0,0,257696,61355,64770.3
Trade_4512,2017-11-30,2,66898,45720,0,0,279185,68234.9,68234.9
Trade_4512,2018-02-28,2.24658,60712.4,53632.4,0,0,273124,62187.2,68234.9
Trade_4512,2018-05-31,2.49863,66297.5,51227.8,0,0,284258,68204.3,68234.9
Trade_4512,2018-08-31,2.75068,60948.9,59480.9,0,0,279593,62975.5,68234.9
Trade_4512,2018-11-30,3,64375.2,55170.8,0,0,280474,66803,68234.9
Trade_4512,2019-02-28,3.24658,57249.7,62356.2,0,0,269514,59701.1,68234.9
Trade_4512,2019-05-31,3.49863,61255.1,58482.6,0,0,274774,64200.7,68234.9
Trade_4512,2019-08-30,3.74795,54642.7,65531.2,0,0,269243,57556.6,68234.9
Trade_4512,2019-11-29,3.99726,57431.4,60605,0,0,256799,60796.3,68234.9
Trade_4512,2020-02-28,4.24614,51631.4,67989.9,0,0,251261,54956.2,68234.9
Trade_4512,2020-05-29,4.49478,55697.5,62548.1,0,0,256351,59610.3,68234.9
Trade_4512,2020-08-28,4.74341,50402.3,68610.5,0,0,254847,54239.8,68234.9
Trade_4512,2020-11-30,5.00024,54156.9,63267,0,0,257998,58611.5,68234.9
Trade_4512,2021-02-26,5.2411,48654.8,68036,0,0,243329,52957.4,68234.9
