#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-11-30,0,0,15827.2,0,0,0,0,0
Trade_9264,2016-02-29,0.248873,16794.6,35191.8,0,0,80962.6,16820.7,16820.7
Trade_9264,2016-05-31,0.50024,27000.9,45848.2,0,0,127768,27085.5,27085.5
Trade_9264,2016-08-31,0.751606,55711.1,32171.9,0,0,192592,55995.1,55995.1
Trade_9264,2016-11-30,1.00024,61025,37291.8,0,0,218216,61477.7,61477.7
Trade_9264,2017-02-28,1.24658,56250.5,49910.3,0,0,214832,56819.7,61477.7
Trade_9264,2017-05-31,1.49863,62518.2,55998.3,0,0,233201,63356,63356
Trade_9264,2017-08-31,1.75068,82488,49036.9,0,0,271473,83866,83866
Trade_9264,2017-11-30,2,87425.3,53766.9,0,0,292496,89172.5,89172.5
Trade_9264,2018-02-28,2.24658,77512.3,60574.7,0,0,271989,79395.2,89172.5
Trade_9264,2018-05-31,2.49863,80684.8,64036,0,0,296999,83005.4,89172.5
Trade_9264,2018-08-31,2.75068,96319.2,54016.5,0,0,319222,99522,99522
Trade_9264,2018-11-30,3,99060.7,56088.3,0,0,332323,102797,102797
Trade_9264,2019-02-28,3.24658,88352.6,61681,0,0,306048,92135.8,102797
Trade_9264,2019-05-31,3.49863,90298.6,64246.4,0,0,311222,94640.9,102797
Trade_9264,2019-08-30,3.74795,104392,52139.7,0,0,334985,109959,109959
Trade_9264,2019-11-29,3.99726,106463,54069.3,0,0,344502,112701,112701
Trade_9264,2020-02-28,4.24614,95533.2,59293.3,0,0,322878,101685,112701
Trade_9264,2020-05-29,4.49478,98040.1,61708.2,0,0,325157,104927,112701
Trade_9264,2020-08-28,4.74341,110002,52035.4,0,0,343434,118377,118377
Trade_9264,2020-11-30,5.00024,112453,54438.4,0,0,356836,121703,121703
Trade_9264,2021-02-26,5.2411,97909.2,59284.5,0,0,325917,106567,121703
Trade_9264,2021-05-28,5.49041,99706.3,61516.4,0,0,338695,109165,121703
Trade_9264,2021-08-31,5.75068,109456,50986.3,0,0,352051,120580,121703
Trade_9264,2021-11-30,6,111113,52640.9,0,0,352871,123130,123130
Trade_9264,2022-02-28,6.24658,96016.2,56964,0,0,322606,107069,123130
Trade_9264,2022-05-31,6.49863,97192,58670.5,0,0,325376,109078,123130
Trade_9264,2022-08-31,6.75068,106738,50068.7,0,0,317808,120564,123130
Trade_9264,2022-11-30,7,108026,50841.9,0,0,345972,122796,123130
