#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2015-11-30,0,0,94450.4,0,0,0,0,0
Trade_3886,2016-02-29,0.248873,516.329,106738,0,0,0,517.133,517.133
Trade_3886,2016-05-31,0.50024,3127.51,103539,0,0,19059.7,3137.31,3137.31
Trade_3886,2016-08-31,0.751606,5211.34,116758,0,0,41253.1,5237.9,5237.9
Trade_3886,2016-11-30,1.00024,8428.63,112736,0,0,71024.8,8491.15,8491.15
Trade_3886,2017-02-28,1.24658,9035.36,123609,0,0,72435.9,9126.79,9126.79
Trade_3886,2017-05-31,1.49863,12183.1,119129,0,0,87031.4,12346.3,12346.3
Trade_3886,2017-08-31,1.75068,12450.2,128914,0,0,84426.1,12658.2,12658.2
Trade_3886,2017-11-30,2,15827.5,124338,0,0,109812,16143.8,16143.8
Trade_3886,2018-02-28,2.24658,16101.3,133525,0,0,120986,16492.5,16492.5
Trade_3886,2018-05-31,2.49863,19291.1,127738,0,0,137349,19846,19846
Trade_3886,2018-08-31,2.75068,18646.8,135185,0,0,133197,19266.9,19846
Trade_3886,2018-11-30,3,21760.5,128794,0,0,143908,22581.1,22581.1
Trade_3886,2019-02-28,3.24658,20481.7,135766,0,0,144455,21358.7,22581.1
Trade_3886,2019-05-31,3.49863,22491.2,128944,0,0,156468,23572.8,23572.8
Trade_3886,2019-08-30,3.74795,21276.8,135089,0,0,145788,22411.5,23572.8
Trade_3886,2019-11-29,3.99726,24265.1,128288,0,0,176035,25686.8,25686.8
Trade_3886,2020-02-28,4.24614,23274.6,134149,0,0,182601,24773.4,25686.8
Trade_3886,2020-05-29,4.49478,24822.2,126075,0,0,180468,26566,26566
Trade_3886,2020-08-28,4.74341,23727.2,131615,0,0,194434,25533.7,26566
Trade_3886,2020-11-30,5.00024,25225.7,123771,0,0,194417,27300.6,27300.6
Trade_3886,2021-02-26,5.2411,23152.4,128175,0,0,177724,25199.8,27300.6
Trade_3886,2021-05-28,5.49041,25607.3,120678,0,0,189726,28036.6,28036.6
Trade_3886,2021-08-31,5.75068,23222.3,124889,0,0,169160,25582.4,28036.6
Trade_3886,2021-11-30,6,25317.7,117039,0,0,167679,28055.7,28055.7
