#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2015-11-30,0,84.4213,0,0,0,84.4213,84.4213,84.4213
Trade_3028,2016-02-29,0.248873,43246.8,46199.8,0,0,181225,43314.1,43314.1
Trade_3028,2016-05-31,0.50024,58544.2,65500.3,0,0,245484,58727.6,58727.6
Trade_3028,2016-08-31,0.751606,92324.5,58992.3,0,0,331785,92795,92795
Trade_3028,2016-11-30,1.00024,98592.5,70561.6,0,0,351758,99323.9,99323.9
Trade_3028,2017-02-28,1.24658,106182,83601,0,0,388187,107256,107256
Trade_3028,2017-05-31,1.49863,109646,93240.9,0,0,425834,111116,111116
Trade_3028,2017-08-31,1.75068,135491,80875.6,0,0,474175,137754,137754
Trade_3028,2017-11-30,2,134970,87459.5,0,0,478623,137668,137754
Trade_3028,2018-02-28,2.24658,135219,94620.9,0,0,483419,138503,138503
Trade_3028,2018-05-31,2.49863,133237,101013,0,0,466298,137069,138503
Trade_3028,2018-08-31,2.75068,157887,89899.5,0,0,506616,163137,163137
Trade_3028,2018-11-30,3,152487,93568.7,0,0,508901,158237,163137
Trade_3028,2019-02-28,3.24658,148872,98477,0,0,509057,155246,163137
Trade_3028,2019-05-31,3.49863,144325,103742,0,0,505227,151265,163137
Trade_3028,2019-08-30,3.74795,164089,89175.7,0,0,527107,172839,172839
Trade_3028,2019-11-29,3.99726,158638,93137.9,0,0,521636,167932,172839
Trade_3028,2020-02-28,4.24614,150956,94666.3,0,0,497642,160677,172839
Trade_3028,2020-05-29,4.49478,144668,99983.5,0,0,486797,154831,172839
Trade_3028,2020-08-28,4.74341,164277,87842.1,0,0,521563,176785,176785
Trade_3028,2020-11-30,5.00024,156180,90037.8,0,0,517481,169026,176785
Trade_3028,2021-02-26,5.2411,147082,92307.3,0,0,499461,160089,176785
Trade_3028,2021-05-28,5.49041,138273,94751.7,0,0,477029,151391,176785
Trade_3028,2021-08-31,5.75068,154946,80743.4,0,0,501383,170693,176785
Trade_3028,2021-11-30,6,146505,84253.4,0,0,493196,162349,176785
Trade_3028,2022-02-28,6.24658,137093,86653.9,0,0,458769,152875,176785
Trade_3028,2022-05-31,6.49863,127580,89069.1,0,0,431221,143182,176785
Trade_3028,2022-08-31,6.75068,143182,75983.8,0,0,462084,161728,176785
Trade_3028,2022-11-30,7,134232,78039.2,0,0,427926,152585,176785
Trade_3028,2023-02-28,7.24658,123603,79515.4,0,0,401523,141416,176785
Trade_3028,2023-05-31,7.49863,113072,81125.2,0,0,380289,130228,176785
Trade_3028,2023-08-31,7.75068,126936,66855.8,0,0,401728,147168,176785
Trade_3028,2023-11-30,8,117175,69249.1,0,0,369364,136745,176785
Trade_3028,2024-02-29,8.24887,106510,71142,0,0,353491,125142,176785
Trade_3028,2024-05-31,8.50024,96279.1,72342.7,0,0,316186,113898,176785
Trade_3028,2024-08-30,8.74887,109078,58077.4,0,0,337026,129916,176785
Trade_3028,2024-11-29,8.99751,98141.9,60019.1,0,0,306366,117685,176785
Trade_3028,2025-02-28,9.24658,87629.5,60715.5,0,0,291266,105814,176785
Trade_3028,2025-05-30,9.49589,77527.4,63455.2,0,0,269743,94269.9,176785
Trade_3028,2025-08-29,9.74521,89577.5,49266.7,0,0,281475,109684,176785
Trade_3028,2025-11-28,9.99452,78533.8,50329.3,0,0,255962,96833.9,176785
Trade_3028,2026-02-27,10.2438,67359.1,50940.9,0,0,226577,83651.2,176785
Trade_3028,2026-05-29,10.4932,57124.2,53318.8,0,0,207618,71450.4,176785
Trade_3028,2026-08-28,10.7425,67532.2,38092.6,0,0,210862,85075.3,176785
Trade_3028,2026-11-30,11,57055.9,39067.4,0,0,186448,72411,176785
Trade_3028,2027-02-26,11.2411,46600.1,41024.8,0,0,156829,59552.1,176785
Trade_3028,2027-05-28,11.4904,36872.4,42765.5,0,0,130110,47459.2,176785
Trade_3028,2027-08-31,11.7507,45916.9,26621,0,0,143348,59543.9,176785
Trade_3028,2027-11-30,12,35033.3,27340.5,0,0,115586,45756.6,176785
Trade_3028,2028-02-29,12.2489,24921.9,28826.4,0,0,88643.8,32788.2,176785
Trade_3028,2028-05-31,12.5002,15643.1,30878.8,0,0,63261,20732.8,176785
Trade_3028,2028-08-31,12.7516,23012.3,13816.3,0,0,71277.6,30725.2,176785
Trade_3028,2028-11-30,13.0002,12506.3,14477.5,0,0,46479.2,16820.1,176785
Trade_3028,2029-02-28,13.2466,3794.34,16930.2,0,0,19054.6,5140.01,176785
Trade_3028,2029-05-31,13.4986,59.3163,23828,0,0,0,80.9469,176785
Trade_3028,2029-08-31,13.7507,0,0,0,0,0,0,176785
Trade_3028,2029-11-30,14,0,0,0,0,0,0,176785
Trade_3028,2030-02-28,14.2466,0,0,0,0,0,0,176785
Trade_3028,2030-05-31,14.4986,0,0,0,0,0,0,176785
Trade_3028,2030-08-30,14.7479,0,0,0,0,0,0,176785
Trade_3028,2030-11-29,14.9973,0,0,0,0,0,0,176785
Trade_3028,2031-02-28,15.2466,0,0,0,0,0,0,176785
Trade_3028,2031-05-30,15.4959,0,0,0,0,0,0,176785
Trade_3028,2031-08-29,15.7452,0,0,0,0,0,0,176785
Trade_3028,2031-11-28,15.9945,0,0,0,0,0,0,176785
Trade_3028,2032-02-27,16.2434,0,0,0,0,0,0,176785
Trade_3028,2032-05-28,16.492,0,0,0,0,0,0,176785
Trade_3028,2032-08-31,16.7516,0,0,0,0,0,0,176785
Trade_3028,2032-11-30,17.0002,0,0,0,0,0,0,176785
Trade_3028,2033-02-28,17.2466,0,0,0,0,0,0,176785
Trade_3028,2033-05-31,17.4986,0,0,0,0,0,0,176785
Trade_3028,2033-08-31,17.7507,0,0,0,0,0,0,176785
Trade_3028,2033-11-30,18,0,0,0,0,0,0,176785
Trade_3028,2034-02-28,18.2466,0,0,0,0,0,0,176785
Trade_3028,2034-05-31,18.4986,0,0,0,0,0,0,176785
Trade_3028,2034-08-31,18.7507,0,0,0,0,0,0,176785
Trade_3028,2034-11-30,19,0,0,0,0,0,0,176785
Trade_3028,2035-02-28,19.2466,0,0,0,0,0,0,176785
Trade_3028,2035-05-31,19.4986,0,0,0,0,0,0,176785
Trade_3028,2035-08-31,19.7507,0,0,0,0,0,0,176785
Trade_3028,2035-11-30,20,0,0,0,0,0,0,176785
