#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2015-11-30,0,91779.4,0,0,0,91779.4,91779.4,91779.4
Trade_4690,2016-02-29,0.248873,84676,642.453,0,0,167650,84807.8,91779.4
Trade_4690,2016-05-31,0.50024,87572.4,3146.27,0,0,200078,87846.8,91779.4
Trade_4690,2016-08-31,0.751606,83381.3,6658.08,0,0,221920,83806.3,91779.4
Trade_4690,2016-11-30,1.00024,86532.4,9381.57,0,0,245250,87174.4,91779.4
Trade_4690,2017-02-28,1.24658,82336.1,13534.4,0,0,250381,83169.3,91779.4
Trade_4690,2017-05-31,1.49863,85364.7,16605.9,0,0,272269,86508.7,91779.4
Trade_4690,2017-08-31,1.75068,81373.2,20911.2,0,0,278631,82732.6,91779.4
Trade_4690,2017-11-30,2,84122.6,23324.1,0,0,294952,85803.7,91779.4
Trade_4690,2018-02-28,2.24658,79917.4,27729.2,0,0,293114,81858.7,91779.4
Trade_4690,2018-05-31,2.49863,82649.7,30365.2,0,0,297054,85026.9,91779.4
Trade_4690,2018-08-31,2.75068,78645.1,33938.8,0,0,297817,81260.2,91779.4
Trade_4690,2018-11-30,3,81513.5,36275.5,0,0,305391,84587.7,91779.4
Trade_4690,2019-02-28,3.24658,76319,39248.7,0,0,304170,79586.9,91779.4
Trade_4690,2019-05-31,3.49863,78393.2,41587.7,0,0,325912,82163,91779.4
Trade_4690,2019-08-30,3.74795,74363.9,44449.7,0,0,327409,78329.4,91779.4
Trade_4690,2019-11-29,3.99726,76443.6,46612.7,0,0,326506,80922.5,91779.4
Trade_4690,2020-02-28,4.24614,72272.9,48785.5,0,0,334619,76927,91779.4
Trade_4690,2020-05-29,4.49478,73660.3,50367.7,0,0,336578,78835,91779.4
Trade_4690,2020-08-28,4.74341,69464.2,51788,0,0,325068,74753.1,91779.4
Trade_4690,2020-11-30,5.00024,70911.9,53821,0,0,343807,76744.7,91779.4
Trade_4690,2021-02-26,5.2411,66992.3,54925,0,0,298495,72916.5,91779.4
Trade_4690,2021-05-28,5.49041,67229,55575,0,0,319650,73606.9,91779.4
Trade_4690,2021-08-31,5.75068,64821.2,56445.9,0,0,295205,71408.9,91779.4
Trade_4690,2021-11-30,6,66437.8,58117.2,0,0,307394,73622.6,91779.4
Trade_4690,2022-02-28,6.24658,63384.5,58537.4,0,0,306438,70680.9,91779.4
Trade_4690,2022-05-31,6.49863,64475.7,59566.1,0,0,305393,72360.9,91779.4
Trade_4690,2022-08-31,6.75068,61970.2,60208.3,0,0,300871,69996.9,91779.4
Trade_4690,2022-11-30,7,62872,61436.7,0,0,306453,71468.1,91779.4
Trade_4690,2023-02-28,7.24658,59731,61260,0,0,291894,68339.1,91779.4
Trade_4690,2023-05-31,7.49863,60733,62054.9,0,0,282693,69947.8,91779.4
Trade_4690,2023-08-31,7.75068,58138.8,60809,0,0,284944,67405.3,91779.4
Trade_4690,2023-11-30,8,58899.2,61898.7,0,0,277228,68736.2,91779.4
Trade_4690,2024-02-29,8.24887,56490.2,60080.6,0,0,275277,66372.1,91779.4
Trade_4690,2024-05-31,8.50024,57679.6,61197.9,0,0,302092,68235.2,91779.4
Trade_4690,2024-08-30,8.74887,54811.1,58945,0,0,270930,65282.2,91779.4
Trade_4690,2024-11-29,8.99751,56442.5,60437.5,0,0,303124,67682,91779.4
Trade_4690,2025-02-28,9.24658,53919.4,58677.5,0,0,289259,65108.3,91779.4
Trade_4690,2025-05-30,9.49589,54278.7,59137.2,0,0,300940,66000.4,91779.4
Trade_4690,2025-08-29,9.74521,50780.7,56761.3,0,0,287739,62178.8,91779.4
Trade_4690,2025-11-28,9.99452,51540.5,57629.7,0,0,278757,63550.5,91779.4
Trade_4690,2026-02-27,10.2438,48280.7,54962.2,0,0,262547,59958.3,91779.4
Trade_4690,2026-05-29,10.4932,49029.6,55473.6,0,0,257709,61325.8,91779.4
Trade_4690,2026-08-28,10.7425,45843.8,52150.2,0,0,241601,57752.9,91779.4
Trade_4690,2026-11-30,11,46159.2,52730.5,0,0,246742,58581.8,91779.4
Trade_4690,2027-02-26,11.2411,43636.5,49665.8,0,0,231195,55764.8,91779.4
Trade_4690,2027-05-28,11.4904,44158.9,50504.9,0,0,228738,56837.9,91779.4
Trade_4690,2027-08-31,11.7507,41425.1,47535.9,0,0,217453,53719,91779.4
Trade_4690,2027-11-30,12,41354.4,47983.5,0,0,214378,54012.5,91779.4
Trade_4690,2028-02-29,12.2489,38152.5,44809.1,0,0,195733,50194.9,91779.4
Trade_4690,2028-05-31,12.5002,39874.8,45132.5,0,0,217008,52848.5,91779.4
