#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2015-11-30,0,0,196878,0,0,0,0,0
Trade_4676,2016-02-29,0.248873,0,179368,0,0,0,0,0
Trade_4676,2016-05-31,0.50024,14.4489,179941,0,0,0,14.4942,14.4942
Trade_4676,2016-08-31,0.751606,367.024,166751,0,0,0,368.895,368.895
Trade_4676,2016-11-30,1.00024,512.931,171365,0,0,0,516.736,516.736
Trade_4676,2017-02-28,1.24658,1302.37,158739,0,0,0,1315.55,1315.55
Trade_4676,2017-05-31,1.49863,1503.4,163089,0,0,0,1523.54,1523.54
Trade_4676,2017-08-31,1.75068,3161.37,151378,0,0,27595.9,3214.19,3214.19
Trade_4676,2017-11-30,2,3168.86,155708,0,0,22133.7,3232.19,3232.19
Trade_4676,2018-02-28,2.24658,4806.92,143862,0,0,40510.7,4923.68,4923.68
Trade_4676,2018-05-31,2.49863,5234.53,148544,0,0,42447.1,5385.09,5385.09
Trade_4676,2018-08-31,2.75068,7740.24,138444,0,0,55698.7,7997.62,7997.62
Trade_4676,2018-11-30,3,7099.71,141645,0,0,53420.3,7367.46,7997.62
Trade_4676,2019-02-28,3.24658,9192.95,130213,0,0,72406.4,9586.58,9586.58
Trade_4676,2019-05-31,3.49863,8787.46,134083,0,0,63698.1,9210.04,9586.58
Trade_4676,2019-08-30,3.74795,11338.9,123545,0,0,83291.1,11943.6,11943.6
Trade_4676,2019-11-29,3.99726,10821.3,126897,0,0,78096.1,11455.3,11943.6
Trade_4676,2020-02-28,4.24614,14021.7,117430,0,0,95178.1,14924.7,14924.7
Trade_4676,2020-05-29,4.49478,13275.6,121375,0,0,86084.3,14208.2,14924.7
Trade_4676,2020-08-28,4.74341,16091.8,112564,0,0,102841,17317,17317
Trade_4676,2020-11-30,5.00024,15162.2,116400,0,0,96794.2,16409.3,17317
Trade_4676,2021-02-26,5.2411,17861.2,108453,0,0,107207,19440.7,19440.7
Trade_4676,2021-05-28,5.49041,16388,112382,0,0,100306,17942.8,19440.7
Trade_4676,2021-08-31,5.75068,19374.5,104466,0,0,114402,21343.5,21343.5
Trade_4676,2021-11-30,6,17240.7,107510,0,0,106039,19105.2,21343.5
Trade_4676,2022-02-28,6.24658,20273.5,99469.5,0,0,112081,22607.2,22607.2
Trade_4676,2022-05-31,6.49863,18384.9,102885,0,0,102136,20633.3,22607.2
Trade_4676,2022-08-31,6.75068,21064.2,95520.3,0,0,111588,23792.6,23792.6
Trade_4676,2022-11-30,7,19149.2,98400.4,0,0,103609,21767.3,23792.6
Trade_4676,2023-02-28,7.24658,21993.4,90617.6,0,0,113459,25163,25163
Trade_4676,2023-05-31,7.49863,19878.3,94587.9,0,0,107484,22894.3,25163
Trade_4676,2023-08-31,7.75068,22711.7,87927.1,0,0,113680,26331.7,26331.7
Trade_4676,2023-11-30,8,20469.1,90898.2,0,0,107480,23887.8,26331.7
Trade_4676,2024-02-29,8.24887,23054.1,83746.8,0,0,110241,27087,27087
Trade_4676,2024-05-31,8.50024,20752.7,86707.2,0,0,103249,24550.6,27087
Trade_4676,2024-08-30,8.74887,23208.3,79525.3,0,0,110984,27642,27642
Trade_4676,2024-11-29,8.99751,20934.8,82281.6,0,0,103756,25103.7,27642
Trade_4676,2025-02-28,9.24658,23307.9,75485.2,0,0,111477,28144.6,28144.6
Trade_4676,2025-05-30,9.49589,20547.1,77788.7,0,0,101528,24984.4,28144.6
Trade_4676,2025-08-29,9.74521,23028.9,70699.1,0,0,108531,28197.9,28197.9
Trade_4676,2025-11-28,9.99452,20549.9,73010.6,0,0,96964.2,25338.5,28197.9
Trade_4676,2026-02-27,10.2438,22391.8,66249.4,0,0,101534,27807.7,28197.9
Trade_4676,2026-05-29,10.4932,19412.3,68606.7,0,0,92811.5,24280.7,28197.9
Trade_4676,2026-08-28,10.7425,21824.9,62803.7,0,0,97354.6,27494.4,28197.9
Trade_4676,2026-11-30,11,19289.2,65818,0,0,90646.6,24480.4,28197.9
Trade_4676,2027-02-26,11.2411,21475.2,60002.8,0,0,98352.7,27444,28197.9
Trade_4676,2027-05-28,11.4904,18806.5,62228.7,0,0,89568.3,24206.3,28197.9
Trade_4676,2027-08-31,11.7507,20845,56105,0,0,93981,27031.2,28197.9
Trade_4676,2027-11-30,12,17965.2,58437.8,0,0,85401.6,23464.2,28197.9
Trade_4676,2028-02-29,12.2489,19894.1,52507.7,0,0,89813.9,26173.3,28197.9
