#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2015-11-30,0,376918,0,0,0,376918,376918,376918
Trade_9847,2016-02-29,0.248873,378439,0,0,0,488774,379029,379029
Trade_9847,2016-05-31,0.50024,380531,0,0,0,527414,381723,381723
Trade_9847,2016-08-31,0.751606,325909,0,0,0,505493,327570,381723
Trade_9847,2016-11-30,1.00024,328790,2.39174,0,0,537931,331229,381723
Trade_9847,2017-02-28,1.24658,331779,52.4322,0,0,557161,335137,381723
Trade_9847,2017-05-31,1.49863,335137,24.5494,0,0,595607,339628,381723
Trade_9847,2017-08-31,1.75068,282314,398.332,0,0,549417,287030,381723
Trade_9847,2017-11-30,2,286042,347.999,0,0,555200,291758,381723
Trade_9847,2018-02-28,2.24658,289806,399.01,0,0,584394,296846,381723
Trade_9847,2018-05-31,2.49863,294364,482.906,0,0,582829,302831,381723
Trade_9847,2018-08-31,2.75068,244367,1866.93,0,0,531772,252492,381723
Trade_9847,2018-11-30,3,249182,1926.11,0,0,529386,258579,381723
Trade_9847,2019-02-28,3.24658,253404,1777.44,0,0,554603,264254,381723
Trade_9847,2019-05-31,3.49863,258348,1593.73,0,0,574657,270772,381723
Trade_9847,2019-08-30,3.74795,210343,3867.18,0,0,520087,221559,381723
Trade_9847,2019-11-29,3.99726,214685,3214.81,0,0,524674,227264,381723
Trade_9847,2020-02-28,4.24614,219143,2777.74,0,0,523129,233255,381723
Trade_9847,2020-05-29,4.49478,224739,2237.79,0,0,552249,240527,381723
Trade_9847,2020-08-28,4.74341,179842,5567.68,0,0,475322,193535,381723
Trade_9847,2020-11-30,5.00024,184573,4906.64,0,0,488462,199754,381723
Trade_9847,2021-02-26,5.2411,189416,3982.08,0,0,510963,206166,381723
Trade_9847,2021-05-28,5.49041,194453,3197.66,0,0,495352,212901,381723
Trade_9847,2021-08-31,5.75068,150997,6889.07,0,0,415757,166343,381723
Trade_9847,2021-11-30,6,156518,5585.47,0,0,440234,173445,381723
Trade_9847,2022-02-28,6.24658,160627,4249.69,0,0,437592,179117,381723
Trade_9847,2022-05-31,6.49863,166087,3363.87,0,0,450290,186399,381723
Trade_9847,2022-08-31,6.75068,124491,7145.39,0,0,370824,140616,381723
Trade_9847,2022-11-30,7,128273,5330.19,0,0,375750,145811,381723
Trade_9847,2023-02-28,7.24658,133420,4060.19,0,0,381359,152648,381723
Trade_9847,2023-05-31,7.49863,138834,3119.97,0,0,368614,159899,381723
Trade_9847,2023-08-31,7.75068,98156.6,6831.52,0,0,296127,113801,381723
Trade_9847,2023-11-30,8,102572,5044.28,0,0,296213,119703,381723
Trade_9847,2024-02-29,8.24887,107309,3380.33,0,0,295679,126081,381723
Trade_9847,2024-05-31,8.50024,111911,1955.22,0,0,300099,132391,381723
Trade_9847,2024-08-30,8.74887,72508.2,5836.81,0,0,226519,86360.2,381723
Trade_9847,2024-11-29,8.99751,76959.4,3768.19,0,0,227912,92284.6,381723
Trade_9847,2025-02-28,9.24658,81276,2101.88,0,0,229202,98141.6,381723
Trade_9847,2025-05-30,9.49589,86674,980.977,0,0,233561,105392,381723
Trade_9847,2025-08-29,9.74521,48019.6,4200.86,0,0,155444,58798,381723
Trade_9847,2025-11-28,9.99452,52191.6,2115.92,0,0,154654,64353.3,381723
Trade_9847,2026-02-27,10.2438,57023.3,790.843,0,0,159131,70815.5,381723
Trade_9847,2026-05-29,10.4932,62746.1,126.479,0,0,159798,78482.1,381723
Trade_9847,2026-08-28,10.7425,23951.9,2311.31,0,0,80631.2,30174,381723
Trade_9847,2026-11-30,11,28265.4,434.424,0,0,80941.5,35872.3,381723
Trade_9847,2027-02-26,11.2411,34093.2,2.5006,0,0,82388.1,43569,381723
Trade_9847,2027-05-28,11.4904,39906.2,0,0,0,85087.9,51364.1,381723
Trade_9847,2027-08-31,11.7507,0,0,0,0,0,0,381723
Trade_9847,2027-11-30,12,0,0,0,0,0,0,381723
Trade_9847,2028-02-29,12.2489,0,0,0,0,0,0,381723
Trade_9847,2028-05-31,12.5002,0,0,0,0,0,0,381723
