#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2015-11-30,0,0,28728.6,0,0,0,0,0
Trade_9336,2016-02-29,0.248873,0,27024.5,0,0,0,0,0
Trade_9336,2016-05-31,0.50024,0,27094.3,0,0,0,0,0
Trade_9336,2016-08-31,0.751606,0,25241.9,0,0,0,0,0
Trade_9336,2016-11-30,1.00024,0.301888,25293.1,0,0,0,0.304128,0.304128
Trade_9336,2017-02-28,1.24658,23.2258,23476.5,0,0,0,23.4608,23.4608
Trade_9336,2017-05-31,1.49863,35.0573,23505,0,0,0,35.5272,35.5272
Trade_9336,2017-08-31,1.75068,90.1299,21715.8,0,0,0,91.6356,91.6356
Trade_9336,2017-11-30,2,89.9154,21779.1,0,0,0,91.7123,91.7123
Trade_9336,2018-02-28,2.24658,159.385,19994.1,0,0,0,163.256,163.256
Trade_9336,2018-05-31,2.49863,205.398,20103,0,0,0,211.306,211.306
Trade_9336,2018-08-31,2.75068,335.365,18476,0,0,2480.72,346.517,346.517
Trade_9336,2018-11-30,3,344.559,18628.7,0,0,2550.21,357.554,357.554
Trade_9336,2019-02-28,3.24658,455.767,16923.5,0,0,3220.34,475.282,475.282
Trade_9336,2019-05-31,3.49863,426.09,17028.6,0,0,3706.87,446.58,475.282
Trade_9336,2019-08-30,3.74795,631.563,15513.8,0,0,5050.23,665.242,665.242
Trade_9336,2019-11-29,3.99726,616.009,15651.2,0,0,5091.86,652.101,665.242
Trade_9336,2020-02-28,4.24614,839.626,14214.9,0,0,6551.01,893.694,893.694
Trade_9336,2020-05-29,4.49478,770.092,14382.2,0,0,6412.02,824.191,893.694
Trade_9336,2020-08-28,4.74341,1055.57,13015.3,0,0,7727.71,1135.94,1135.94
Trade_9336,2020-11-30,5.00024,952.931,13026.5,0,0,6865.21,1031.31,1135.94
Trade_9336,2021-02-26,5.2411,1171.96,11705,0,0,7592.66,1275.6,1275.6
Trade_9336,2021-05-28,5.49041,1029.52,11815.9,0,0,7362.56,1127.19,1275.6
Trade_9336,2021-08-31,5.75068,1240.04,10505.4,0,0,7513.14,1366.06,1366.06
Trade_9336,2021-11-30,6,1092.66,10682.4,0,0,6818.77,1210.82,1366.06
Trade_9336,2022-02-28,6.24658,1333.61,9426.51,0,0,7733.64,1487.13,1487.13
Trade_9336,2022-05-31,6.49863,1154.73,9678.28,0,0,7170.18,1295.95,1487.13
Trade_9336,2022-08-31,6.75068,1411.57,8514.76,0,0,8014.32,1594.4,1594.4
Trade_9336,2022-11-30,7,1212.12,8693.35,0,0,7045.22,1377.85,1594.4
Trade_9336,2023-02-28,7.24658,1472.44,7573.17,0,0,7678.35,1684.64,1684.64
Trade_9336,2023-05-31,7.49863,1199.81,7783.97,0,0,7180.83,1381.85,1684.64
Trade_9336,2023-08-31,7.75068,1405.54,6630.81,0,0,7423.15,1629.56,1684.64
Trade_9336,2023-11-30,8,1148.07,6809.13,0,0,6767.74,1339.82,1684.64
Trade_9336,2024-02-29,8.24887,1380.1,5743.25,0,0,7417.26,1621.53,1684.64
Trade_9336,2024-05-31,8.50024,1084.21,5971.38,0,0,6193.33,1282.63,1684.64
Trade_9336,2024-08-30,8.74887,1279.83,4921.25,0,0,6330.8,1524.33,1684.64
Trade_9336,2024-11-29,8.99751,975.445,5120.51,0,0,5429.31,1169.69,1684.64
Trade_9336,2025-02-28,9.24658,1160.93,4088.91,0,0,5677.36,1401.83,1684.64
Trade_9336,2025-05-30,9.49589,802.788,4289.38,0,0,4468.17,976.154,1684.64
Trade_9336,2025-08-29,9.74521,980.929,3255.13,0,0,4844.47,1201.11,1684.64
Trade_9336,2025-11-28,9.99452,639.363,3433.72,0,0,3558.33,788.348,1684.64
Trade_9336,2026-02-27,10.2438,782.794,2413.11,0,0,3618.72,972.127,1684.64
Trade_9336,2026-05-29,10.4932,411.965,2637.5,0,0,2343.04,515.282,1684.64
Trade_9336,2026-08-28,10.7425,543.856,1615.2,0,0,2492.2,685.136,1684.64
Trade_9336,2026-11-30,11,188.012,1836.02,0,0,1166.68,238.611,1684.64
Trade_9336,2027-02-26,11.2411,261.618,815.735,0,0,1231.2,334.332,1684.64
Trade_9336,2027-05-28,11.4904,7.71001,1113.1,0,0,28.9373,9.92371,1684.64
Trade_9336,2027-08-31,11.7507,0,0,0,0,0,0,1684.64
Trade_9336,2027-11-30,12,0,0,0,0,0,0,1684.64
Trade_9336,2028-02-29,12.2489,0,0,0,0,0,0,1684.64
Trade_9336,2028-05-31,12.5002,0,0,0,0,0,0,1684.64
Trade_9336,2028-08-31,12.7516,0,0,0,0,0,0,1684.64
Trade_9336,2028-11-30,13.0002,0,0,0,0,0,0,1684.64
Trade_9336,2029-02-28,13.2466,0,0,0,0,0,0,1684.64
Trade_9336,2029-05-31,13.4986,0,0,0,0,0,0,1684.64
Trade_9336,2029-08-31,13.7507,0,0,0,0,0,0,1684.64
Trade_9336,2029-11-30,14,0,0,0,0,0,0,1684.64
Trade_9336,2030-02-28,14.2466,0,0,0,0,0,0,1684.64
Trade_9336,2030-05-31,14.4986,0,0,0,0,0,0,1684.64
Trade_9336,2030-08-30,14.7479,0,0,0,0,0,0,1684.64
Trade_9336,2030-11-29,14.9973,0,0,0,0,0,0,1684.64
Trade_9336,2031-02-28,15.2466,0,0,0,0,0,0,1684.64
Trade_9336,2031-05-30,15.4959,0,0,0,0,0,0,1684.64
Trade_9336,2031-08-29,15.7452,0,0,0,0,0,0,1684.64
Trade_9336,2031-11-28,15.9945,0,0,0,0,0,0,1684.64
Trade_9336,2032-02-27,16.2434,0,0,0,0,0,0,1684.64
Trade_9336,2032-05-28,16.492,0,0,0,0,0,0,1684.64
Trade_9336,2032-08-31,16.7516,0,0,0,0,0,0,1684.64
Trade_9336,2032-11-30,17.0002,0,0,0,0,0,0,1684.64
Trade_9336,2033-02-28,17.2466,0,0,0,0,0,0,1684.64
Trade_9336,2033-05-31,17.4986,0,0,0,0,0,0,1684.64
Trade_9336,2033-08-31,17.7507,0,0,0,0,0,0,1684.64
Trade_9336,2033-11-30,18,0,0,0,0,0,0,1684.64
Trade_9336,2034-02-28,18.2466,0,0,0,0,0,0,1684.64
Trade_9336,2034-05-31,18.4986,0,0,0,0,0,0,1684.64
Trade_9336,2034-08-31,18.7507,0,0,0,0,0,0,1684.64
Trade_9336,2034-11-30,19,0,0,0,0,0,0,1684.64
Trade_9336,2035-02-28,19.2466,0,0,0,0,0,0,1684.64
Trade_9336,2035-05-31,19.4986,0,0,0,0,0,0,1684.64
Trade_9336,2035-08-31,19.7507,0,0,0,0,0,0,1684.64
Trade_9336,2035-11-30,20,0,0,0,0,0,0,1684.64
