#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2015-11-30,0,0,339544,0,0,0,0,0
Trade_8542,2016-02-29,0.248873,21.8318,337764,0,0,0,21.8658,21.8658
Trade_8542,2016-05-31,0.50024,1116.85,336508,0,0,0,1120.35,1120.35
Trade_8542,2016-08-31,0.751606,2533.39,357835,0,0,0,2546.3,2546.3
Trade_8542,2016-11-30,1.00024,4875.55,355761,0,0,3160.35,4911.71,4911.71
Trade_8542,2017-02-28,1.24658,7886.27,354821,0,0,32028.7,7966.07,7966.07
Trade_8542,2017-05-31,1.49863,11150.6,353173,0,0,53259.2,11300,11300
Trade_8542,2017-08-31,1.75068,11252,370819,0,0,51454.9,11440,11440
Trade_8542,2017-11-30,2,15455,369765,0,0,96745.1,15763.9,15763.9
Trade_8542,2018-02-28,2.24658,19829.2,368152,0,0,152367,20310.9,20310.9
Trade_8542,2018-05-31,2.49863,23772.3,365125,0,0,178011,24456,24456
Trade_8542,2018-08-31,2.75068,23698.3,380202,0,0,172538,24486.3,24486.3
Trade_8542,2018-11-30,3,27919.3,376399,0,0,184690,28972.2,28972.2
Trade_8542,2019-02-28,3.24658,29731.5,372108,0,0,216337,31004.6,31004.6
Trade_8542,2019-05-31,3.49863,31645.2,368125,0,0,231229,33166.9,33166.9
Trade_8542,2019-08-30,3.74795,29442.3,380938,0,0,211359,31012.3,33166.9
Trade_8542,2019-11-29,3.99726,33498.6,376186,0,0,275517,35461.3,35461.3
Trade_8542,2020-02-28,4.24614,37502.1,372118,0,0,325408,39917.1,39917.1
Trade_8542,2020-05-29,4.49478,39322,366711,0,0,306322,42084.4,42084.4
Trade_8542,2020-08-28,4.74341,39633.2,380079,0,0,354676,42650.8,42650.8
Trade_8542,2020-11-30,5.00024,40112.4,373621,0,0,338903,43411.8,43411.8
Trade_8542,2021-02-26,5.2411,41715.7,367403,0,0,332315,45404.7,45404.7
Trade_8542,2021-05-28,5.49041,44427.1,361713,0,0,347247,48641.8,48641.8
Trade_8542,2021-08-31,5.75068,42508.6,373330,0,0,304686,46828.7,48641.8
Trade_8542,2021-11-30,6,45126.4,367052,0,0,287438,50006.5,50006.5
Trade_8542,2022-02-28,6.24658,46289.1,360171,0,0,306681,51617.7,51617.7
Trade_8542,2022-05-31,6.49863,45944.4,351892,0,0,297441,51563.2,51617.7
Trade_8542,2022-08-31,6.75068,43719.4,361809,0,0,247788,49382.2,51617.7
Trade_8542,2022-11-30,7,45142.3,355158,0,0,327675,51314.3,51617.7
Trade_8542,2023-02-28,7.24658,45839.6,347207,0,0,371904,52445.7,52445.7
Trade_8542,2023-05-31,7.49863,48456.9,339843,0,0,336787,55809,55809
Trade_8542,2023-08-31,7.75068,48297,350253,0,0,341314,55994.8,55994.8
Trade_8542,2023-11-30,8,46232.8,341140,0,0,337753,53954.4,55994.8
Trade_8542,2024-02-29,8.24887,47171,332963,0,0,340775,55422.8,55994.8
Trade_8542,2024-05-31,8.50024,48392.4,325749,0,0,358464,57248.3,57248.3
Trade_8542,2024-08-30,8.74887,47586.4,334109,0,0,329567,56677.4,57248.3
Trade_8542,2024-11-29,8.99751,49048.6,327230,0,0,334172,58815.8,58815.8
