#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2015-11-30,0,0,11649.9,0,0,0,0,0
Trade_2377,2016-02-29,0.248873,1.44519,10654.2,0,0,0,1.44744,1.44744
Trade_2377,2016-05-31,0.50024,14.4341,10680.6,0,0,0,14.4794,14.4794
Trade_2377,2016-08-31,0.751606,72.6419,9657.46,0,0,0,73.0121,73.0121
Trade_2377,2016-11-30,1.00024,136.236,9683.29,0,0,0,137.246,137.246
Trade_2377,2017-02-28,1.24658,245.37,8698.57,0,0,1597.9,247.853,247.853
Trade_2377,2017-05-31,1.49863,348.067,8810.5,0,0,2835.33,352.732,352.732
Trade_2377,2017-08-31,1.75068,493.144,7947.63,0,0,3739.67,501.382,501.382
Trade_2377,2017-11-30,2,549.999,8126.62,0,0,4073.14,560.99,560.99
Trade_2377,2018-02-28,2.24658,681.286,7192.91,0,0,4780.57,697.835,697.835
Trade_2377,2018-05-31,2.49863,801.647,7329.9,0,0,5502.17,824.704,824.704
Trade_2377,2018-08-31,2.75068,915.946,6432.3,0,0,6290.81,946.404,946.404
Trade_2377,2018-11-30,3,999.283,6584.62,0,0,6268.47,1036.97,1036.97
Trade_2377,2019-02-28,3.24658,1057.06,5643.48,0,0,6250.3,1102.32,1102.32
Trade_2377,2019-05-31,3.49863,1102.71,5693.01,0,0,6902.6,1155.73,1155.73
Trade_2377,2019-08-30,3.74795,1196.58,4909.48,0,0,6631.25,1260.39,1260.39
Trade_2377,2019-11-29,3.99726,1264.07,5010.75,0,0,7302.49,1338.13,1338.13
Trade_2377,2020-02-28,4.24614,1299.48,4238.2,0,0,6577.38,1383.16,1383.16
Trade_2377,2020-05-29,4.49478,1348.98,4289.82,0,0,6982.35,1443.75,1443.75
Trade_2377,2020-08-28,4.74341,1305.14,3536.74,0,0,6772.64,1404.51,1443.75
Trade_2377,2020-11-30,5.00024,1333.5,3581.97,0,0,6676.59,1443.19,1443.75
Trade_2377,2021-02-26,5.2411,1234.78,2846.86,0,0,5743.5,1343.97,1443.75
Trade_2377,2021-05-28,5.49041,1246.28,2856.94,0,0,6133.2,1364.51,1443.75
Trade_2377,2021-08-31,5.75068,1086.28,2259.07,0,0,4783.43,1196.68,1443.75
Trade_2377,2021-11-30,6,1096.26,2305.36,0,0,4881.14,1214.81,1443.75
Trade_2377,2022-02-28,6.24658,884.452,1710.84,0,0,3837.8,986.266,1443.75
Trade_2377,2022-05-31,6.49863,885.767,1723.06,0,0,3972.12,994.094,1443.75
Trade_2377,2022-08-31,6.75068,663.518,1110.99,0,0,2709.01,749.462,1443.75
Trade_2377,2022-11-30,7,667.373,1115.01,0,0,2815.05,758.618,1443.75
Trade_2377,2023-02-28,7.24658,409.521,485.828,0,0,1557.41,468.539,1443.75
Trade_2377,2023-05-31,7.49863,407.883,485.596,0,0,1538.98,469.769,1443.75
Trade_2377,2023-08-31,7.75068,0,0,0,0,0,0,1443.75
Trade_2377,2023-11-30,8,0,0,0,0,0,0,1443.75
Trade_2377,2024-02-29,8.24887,0,0,0,0,0,0,1443.75
Trade_2377,2024-05-31,8.50024,0,0,0,0,0,0,1443.75
Trade_2377,2024-08-30,8.74887,0,0,0,0,0,0,1443.75
Trade_2377,2024-11-29,8.99751,0,0,0,0,0,0,1443.75
Trade_2377,2025-02-28,9.24658,0,0,0,0,0,0,1443.75
Trade_2377,2025-05-30,9.49589,0,0,0,0,0,0,1443.75
Trade_2377,2025-08-29,9.74521,0,0,0,0,0,0,1443.75
Trade_2377,2025-11-28,9.99452,0,0,0,0,0,0,1443.75
Trade_2377,2026-02-27,10.2438,0,0,0,0,0,0,1443.75
Trade_2377,2026-05-29,10.4932,0,0,0,0,0,0,1443.75
Trade_2377,2026-08-28,10.7425,0,0,0,0,0,0,1443.75
Trade_2377,2026-11-30,11,0,0,0,0,0,0,1443.75
Trade_2377,2027-02-26,11.2411,0,0,0,0,0,0,1443.75
Trade_2377,2027-05-28,11.4904,0,0,0,0,0,0,1443.75
Trade_2377,2027-08-31,11.7507,0,0,0,0,0,0,1443.75
Trade_2377,2027-11-30,12,0,0,0,0,0,0,1443.75
Trade_2377,2028-02-29,12.2489,0,0,0,0,0,0,1443.75
Trade_2377,2028-05-31,12.5002,0,0,0,0,0,0,1443.75
Trade_2377,2028-08-31,12.7516,0,0,0,0,0,0,1443.75
Trade_2377,2028-11-30,13.0002,0,0,0,0,0,0,1443.75
Trade_2377,2029-02-28,13.2466,0,0,0,0,0,0,1443.75
Trade_2377,2029-05-31,13.4986,0,0,0,0,0,0,1443.75
