#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2015-11-30,0,190377,0,0,0,190377,190377,190377
Trade_8807,2016-02-29,0.248873,192659,0,0,0,292148,192959,192959
Trade_8807,2016-05-31,0.50024,190022,476.863,0,0,325045,190618,192959
Trade_8807,2016-08-31,0.751606,191344,1213.02,0,0,349813,192319,192959
Trade_8807,2016-11-30,1.00024,187819,2079.15,0,0,358928,189213,192959
Trade_8807,2017-02-28,1.24658,189345,3598.84,0,0,386182,191261,192959
Trade_8807,2017-05-31,1.49863,185423,4912.43,0,0,392246,187908,192959
Trade_8807,2017-08-31,1.75068,186114,6021.17,0,0,403599,189223,192959
Trade_8807,2017-11-30,2,181466,7085.65,0,0,398352,185092,192959
Trade_8807,2018-02-28,2.24658,181341,8048.39,0,0,397339,185746,192959
Trade_8807,2018-05-31,2.49863,175687,9114.13,0,0,387486,180741,192959
Trade_8807,2018-08-31,2.75068,173254,8992.98,0,0,379015,179015,192959
Trade_8807,2018-11-30,3,166623,9727.08,0,0,379513,172907,192959
Trade_8807,2019-02-28,3.24658,163967,9567.96,0,0,372765,170988,192959
Trade_8807,2019-05-31,3.49863,157145,10601,0,0,368266,164702,192959
Trade_8807,2019-08-30,3.74795,153826,10563.8,0,0,358948,162028,192959
Trade_8807,2019-11-29,3.99726,146497,10987.3,0,0,346918,155081,192959
Trade_8807,2020-02-28,4.24614,142312,10218.3,0,0,327422,151476,192959
Trade_8807,2020-05-29,4.49478,133551,10564.9,0,0,318204,142933,192959
Trade_8807,2020-08-28,4.74341,129040,10232,0,0,309666,138865,192959
Trade_8807,2020-11-30,5.00024,120698,10444.4,0,0,292291,130625,192959
Trade_8807,2021-02-26,5.2411,115270,9659.6,0,0,282345,125464,192959
Trade_8807,2021-05-28,5.49041,106088,9608.38,0,0,260799,116152,192959
Trade_8807,2021-08-31,5.75068,100632,8893.03,0,0,248804,110859,192959
Trade_8807,2021-11-30,6,91412.9,8945.51,0,0,229485,101299,192959
Trade_8807,2022-02-28,6.24658,84876.6,7907.8,0,0,213166,94647.1,192959
Trade_8807,2022-05-31,6.49863,75345.1,8025.83,0,0,190176,84559.6,192959
Trade_8807,2022-08-31,6.75068,69115.8,7139.56,0,0,172264,78068.2,192959
Trade_8807,2022-11-30,7,59119.5,6824.06,0,0,150183,67202.5,192959
Trade_8807,2023-02-28,7.24658,52246.9,5568.06,0,0,126605,59776.4,192959
Trade_8807,2023-05-31,7.49863,42113.8,5195.67,0,0,105776,48503.5,192959
Trade_8807,2023-08-31,7.75068,35309.6,3909.58,0,0,89844.8,40937.5,192959
Trade_8807,2023-11-30,8,24889.6,3363.06,0,0,63834.8,29046.5,192959
Trade_8807,2024-02-29,8.24887,17733.6,2027.93,0,0,45299.4,20835.8,192959
Trade_8807,2024-05-31,8.50024,7445.72,1468.62,0,0,20524.1,8808.31,192959
Trade_8807,2024-08-30,8.74887,0,0,0,0,0,0,192959
Trade_8807,2024-11-29,8.99751,0,0,0,0,0,0,192959
Trade_8807,2025-02-28,9.24658,0,0,0,0,0,0,192959
Trade_8807,2025-05-30,9.49589,0,0,0,0,0,0,192959
Trade_8807,2025-08-29,9.74521,0,0,0,0,0,0,192959
