#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-11-30,0,0,38760.5,0,0,0,0,0
Trade_2386,2016-02-29,0.248873,167.724,38658.4,0,0,0,167.985,167.985
Trade_2386,2016-05-31,0.50024,998.062,39289.4,0,0,7586.78,1001.19,1001.19
Trade_2386,2016-08-31,0.751606,2878.56,33118.7,0,0,22182.2,2893.23,2893.23
Trade_2386,2016-11-30,1.00024,4007.08,34259.1,0,0,28321.4,4036.81,4036.81
Trade_2386,2017-02-28,1.24658,4750.81,34620.7,0,0,29941,4798.89,4798.89
Trade_2386,2017-05-31,1.49863,5892.53,35744.6,0,0,39640.6,5971.5,5971.5
Trade_2386,2017-08-31,1.75068,8550.77,30271.4,0,0,49618.1,8693.61,8693.61
Trade_2386,2017-11-30,2,9381.82,31424.4,0,0,51290.4,9569.31,9569.31
Trade_2386,2018-02-28,2.24658,9526.53,31465.1,0,0,50360.7,9757.93,9757.93
Trade_2386,2018-05-31,2.49863,10336.3,32686.3,0,0,54915.7,10633.5,10633.5
Trade_2386,2018-08-31,2.75068,12788.7,27408.1,0,0,61359.5,13213.9,13213.9
Trade_2386,2018-11-30,3,13546,28373.9,0,0,64694.9,14056.8,14056.8
Trade_2386,2019-02-28,3.24658,12642.6,27306,0,0,60040.4,13183.9,14056.8
Trade_2386,2019-05-31,3.49863,13355.6,27863.1,0,0,63737.4,13997.9,14056.8
Trade_2386,2019-08-30,3.74795,15684.6,22985.6,0,0,66845.2,16521,16521
Trade_2386,2019-11-29,3.99726,16358.3,23698.2,0,0,67401.9,17316.8,17316.8
Trade_2386,2020-02-28,4.24614,14767.9,23218.3,0,0,62514.1,15718.8,17316.8
Trade_2386,2020-05-29,4.49478,15130.4,23822.3,0,0,63824.6,16193.3,17316.8
Trade_2386,2020-08-28,4.74341,16609.1,19042.4,0,0,67833,17873.7,17873.7
Trade_2386,2020-11-30,5.00024,17157,19435.6,0,0,66846.2,18568.2,18568.2
Trade_2386,2021-02-26,5.2411,14803.6,18776.5,0,0,59976.7,16112.7,18568.2
Trade_2386,2021-05-28,5.49041,14902.7,18895.4,0,0,61536.3,16316.5,18568.2
Trade_2386,2021-08-31,5.75068,15912.5,15059.8,0,0,57580,17529.6,18568.2
Trade_2386,2021-11-30,6,16266.2,15416.8,0,0,57884.5,18025.3,18568.2
Trade_2386,2022-02-28,6.24658,13130.5,15174.9,0,0,49401.2,14642,18568.2
Trade_2386,2022-05-31,6.49863,13209.4,15421.5,0,0,51219.8,14824.9,18568.2
Trade_2386,2022-08-31,6.75068,13981.2,11399.1,0,0,48161.6,15792.2,18568.2
Trade_2386,2022-11-30,7,14187.3,11552.7,0,0,48732.2,16127.1,18568.2
Trade_2386,2023-02-28,7.24658,10764.8,11071,0,0,39560.8,12316.2,18568.2
Trade_2386,2023-05-31,7.49863,10773.4,11274.1,0,0,39702.8,12408,18568.2
Trade_2386,2023-08-31,7.75068,10451.4,7679.59,0,0,34944.1,12117.2,18568.2
Trade_2386,2023-11-30,8,10563.3,7738.17,0,0,36520.3,12327.5,18568.2
Trade_2386,2024-02-29,8.24887,6115.72,7694.07,0,0,23815.1,7185.56,18568.2
Trade_2386,2024-05-31,8.50024,6102.59,7832.04,0,0,23895.9,7219.38,18568.2
Trade_2386,2024-08-30,8.74887,5393.72,4058.01,0,0,18477.3,6424.14,18568.2
Trade_2386,2024-11-29,8.99751,5435.53,4107.85,0,0,18435.7,6517.92,18568.2
Trade_2386,2025-02-28,9.24658,1186.17,4229.78,0,0,6055.78,1432.31,18568.2
Trade_2386,2025-05-30,9.49589,1183.27,4228.46,0,0,5856.75,1438.8,18568.2
Trade_2386,2025-08-29,9.74521,0,0,0,0,0,0,18568.2
Trade_2386,2025-11-28,9.99452,0,0,0,0,0,0,18568.2
Trade_2386,2026-02-27,10.2438,0,0,0,0,0,0,18568.2
Trade_2386,2026-05-29,10.4932,0,0,0,0,0,0,18568.2
Trade_2386,2026-08-28,10.7425,0,0,0,0,0,0,18568.2
Trade_2386,2026-11-30,11,0,0,0,0,0,0,18568.2
Trade_2386,2027-02-26,11.2411,0,0,0,0,0,0,18568.2
Trade_2386,2027-05-28,11.4904,0,0,0,0,0,0,18568.2
Trade_2386,2027-08-31,11.7507,0,0,0,0,0,0,18568.2
Trade_2386,2027-11-30,12,0,0,0,0,0,0,18568.2
Trade_2386,2028-02-29,12.2489,0,0,0,0,0,0,18568.2
Trade_2386,2028-05-31,12.5002,0,0,0,0,0,0,18568.2
Trade_2386,2028-08-31,12.7516,0,0,0,0,0,0,18568.2
Trade_2386,2028-11-30,13.0002,0,0,0,0,0,0,18568.2
Trade_2386,2029-02-28,13.2466,0,0,0,0,0,0,18568.2
Trade_2386,2029-05-31,13.4986,0,0,0,0,0,0,18568.2
Trade_2386,2029-08-31,13.7507,0,0,0,0,0,0,18568.2
Trade_2386,2029-11-30,14,0,0,0,0,0,0,18568.2
Trade_2386,2030-02-28,14.2466,0,0,0,0,0,0,18568.2
Trade_2386,2030-05-31,14.4986,0,0,0,0,0,0,18568.2
Trade_2386,2030-08-30,14.7479,0,0,0,0,0,0,18568.2
Trade_2386,2030-11-29,14.9973,0,0,0,0,0,0,18568.2
Trade_2386,2031-02-28,15.2466,0,0,0,0,0,0,18568.2
Trade_2386,2031-05-30,15.4959,0,0,0,0,0,0,18568.2
Trade_2386,2031-08-29,15.7452,0,0,0,0,0,0,18568.2
Trade_2386,2031-11-28,15.9945,0,0,0,0,0,0,18568.2
Trade_2386,2032-02-27,16.2434,0,0,0,0,0,0,18568.2
Trade_2386,2032-05-28,16.492,0,0,0,0,0,0,18568.2
Trade_2386,2032-08-31,16.7516,0,0,0,0,0,0,18568.2
Trade_2386,2032-11-30,17.0002,0,0,0,0,0,0,18568.2
Trade_2386,2033-02-28,17.2466,0,0,0,0,0,0,18568.2
Trade_2386,2033-05-31,17.4986,0,0,0,0,0,0,18568.2
Trade_2386,2033-08-31,17.7507,0,0,0,0,0,0,18568.2
Trade_2386,2033-11-30,18,0,0,0,0,0,0,18568.2
Trade_2386,2034-02-28,18.2466,0,0,0,0,0,0,18568.2
Trade_2386,2034-05-31,18.4986,0,0,0,0,0,0,18568.2
Trade_2386,2034-08-31,18.7507,0,0,0,0,0,0,18568.2
Trade_2386,2034-11-30,19,0,0,0,0,0,0,18568.2
Trade_2386,2035-02-28,19.2466,0,0,0,0,0,0,18568.2
Trade_2386,2035-05-31,19.4986,0,0,0,0,0,0,18568.2
Trade_2386,2035-08-31,19.7507,0,0,0,0,0,0,18568.2
Trade_2386,2035-11-30,20,0,0,0,0,0,0,18568.2
