#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-11-30,0,0,260235,0,0,0,0,0
Trade_7753,2016-02-29,0.248873,0,258153,0,0,0,0,0
Trade_7753,2016-05-31,0.50024,0,257871,0,0,0,0,0
Trade_7753,2016-08-31,0.751606,0,255824,0,0,0,0,0
Trade_7753,2016-11-30,1.00024,0,255760,0,0,0,0,0
Trade_7753,2017-02-28,1.24658,0,249627,0,0,0,0,0
Trade_7753,2017-05-31,1.49863,0,249479,0,0,0,0,0
Trade_7753,2017-08-31,1.75068,0,243426,0,0,0,0,0
Trade_7753,2017-11-30,2,0,243476,0,0,0,0,0
Trade_7753,2018-02-28,2.24658,0,237482,0,0,0,0,0
Trade_7753,2018-05-31,2.49863,0,237361,0,0,0,0,0
Trade_7753,2018-08-31,2.75068,0,231315,0,0,0,0,0
Trade_7753,2018-11-30,3,0,231530,0,0,0,0,0
Trade_7753,2019-02-28,3.24658,0,225793,0,0,0,0,0
Trade_7753,2019-05-31,3.49863,0,225713,0,0,0,0,0
Trade_7753,2019-08-30,3.74795,0,220055,0,0,0,0,0
Trade_7753,2019-11-29,3.99726,0,220076,0,0,0,0,0
Trade_7753,2020-02-28,4.24614,0,214446,0,0,0,0,0
Trade_7753,2020-05-29,4.49478,0,214454,0,0,0,0,0
Trade_7753,2020-08-28,4.74341,0,208145,0,0,0,0,0
Trade_7753,2020-11-30,5.00024,0,208279,0,0,0,0,0
Trade_7753,2021-02-26,5.2411,0,201655,0,0,0,0,0
Trade_7753,2021-05-28,5.49041,0,201394,0,0,0,0,0
Trade_7753,2021-08-31,5.75068,0,194856,0,0,0,0,0
Trade_7753,2021-11-30,6,0,194810,0,0,0,0,0
Trade_7753,2022-02-28,6.24658,0,188235,0,0,0,0,0
Trade_7753,2022-05-31,6.49863,8.43397,187802,0,0,0,9.46542,9.46542
Trade_7753,2022-08-31,6.75068,20.0948,181320,0,0,0,22.6976,22.6976
Trade_7753,2022-11-30,7,10.712,181360,0,0,0,12.1766,22.6976
Trade_7753,2023-02-28,7.24658,28.9346,174899,0,0,0,33.1045,33.1045
Trade_7753,2023-05-31,7.49863,83.4374,174646,0,0,0,96.0969,96.0969
Trade_7753,2023-08-31,7.75068,223.01,168154,0,0,0,258.555,258.555
Trade_7753,2023-11-30,8,211.183,168258,0,0,0,246.454,258.555
Trade_7753,2024-02-29,8.24887,73.0344,161919,0,0,0,85.8105,258.555
Trade_7753,2024-05-31,8.50024,103.362,162083,0,0,0,122.278,258.555
Trade_7753,2024-08-30,8.74887,79.6933,155659,0,0,0,94.9179,258.555
Trade_7753,2024-11-29,8.99751,266.186,155961,0,0,0,319.193,319.193
Trade_7753,2025-02-28,9.24658,273.625,149715,0,0,0,330.405,330.405
Trade_7753,2025-05-30,9.49589,283.261,149857,0,0,0,344.433,344.433
Trade_7753,2025-08-29,9.74521,249.42,143730,0,0,0,305.405,344.433
Trade_7753,2025-11-28,9.99452,242.16,143862,0,0,0,298.589,344.433
Trade_7753,2026-02-27,10.2438,174.899,137457,0,0,0,217.201,344.433
Trade_7753,2026-05-29,10.4932,245.282,137511,0,0,0,306.796,344.433
Trade_7753,2026-08-28,10.7425,242.887,131306,0,0,0,305.984,344.433
Trade_7753,2026-11-30,11,285.965,131311,0,0,0,362.925,362.925
Trade_7753,2027-02-26,11.2411,323.048,125186,0,0,0,412.835,412.835
Trade_7753,2027-05-28,11.4904,457.251,125308,0,0,0,588.537,588.537
Trade_7753,2027-08-31,11.7507,369.056,119256,0,0,0,478.582,588.537
Trade_7753,2027-11-30,12,393.329,119129,0,0,0,513.723,588.537
Trade_7753,2028-02-29,12.2489,445.27,112998,0,0,0,585.814,588.537
