#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2015-11-30,0,15715.1,0,0,0,15715.1,15715.1,15715.1
Trade_6187,2016-02-29,0.248873,16106.2,598.612,0,0,33471.6,16131.2,16131.2
Trade_6187,2016-05-31,0.50024,16979,1732.12,0,0,40217.8,17032.2,17032.2
Trade_6187,2016-08-31,0.751606,21065.9,2161.51,0,0,48362.7,21173.3,21173.3
Trade_6187,2016-11-30,1.00024,21383.4,3014.79,0,0,50454.1,21542.1,21542.1
Trade_6187,2017-02-28,1.24658,21700.7,3824.32,0,0,55307.5,21920.3,21920.3
Trade_6187,2017-05-31,1.49863,21849.9,4583.03,0,0,55527.4,22142.7,22142.7
Trade_6187,2017-08-31,1.75068,24952.3,4376.87,0,0,60914.8,25369.2,25369.2
Trade_6187,2017-11-30,2,24914.2,5014.87,0,0,61400.6,25412.1,25412.1
Trade_6187,2018-02-28,2.24658,24902,5751.54,0,0,62153.3,25506.9,25506.9
Trade_6187,2018-05-31,2.49863,24686.6,6424.6,0,0,62298,25396.6,25506.9
Trade_6187,2018-08-31,2.75068,27203.9,5955.91,0,0,65644.7,28108.5,28108.5
Trade_6187,2018-11-30,3,26854.4,6617.48,0,0,64078.1,27867.1,28108.5
Trade_6187,2019-02-28,3.24658,26382.1,6979.92,0,0,64349,27511.7,28108.5
Trade_6187,2019-05-31,3.49863,25835.1,7269.36,0,0,63226.2,27077.5,28108.5
Trade_6187,2019-08-30,3.74795,28220.3,6763.92,0,0,64633.7,29725.2,29725.2
Trade_6187,2019-11-29,3.99726,27605.9,7268.65,0,0,64905.8,29223.3,29725.2
Trade_6187,2020-02-28,4.24614,27056.6,7766.99,0,0,63765.1,28799,29725.2
Trade_6187,2020-05-29,4.49478,26257.1,7998.28,0,0,63279.6,28101.7,29725.2
Trade_6187,2020-08-28,4.74341,28262.6,7360.27,0,0,64552.9,30414.4,30414.4
Trade_6187,2020-11-30,5.00024,27496.9,7575.38,0,0,63034.1,29758.6,30414.4
Trade_6187,2021-02-26,5.2411,26630.3,7779.27,0,0,61066,28985.3,30414.4
Trade_6187,2021-05-28,5.49041,25891.2,8155.05,0,0,59138.6,28347.4,30414.4
Trade_6187,2021-08-31,5.75068,27694.5,7330.01,0,0,60894.4,30509.1,30509.1
Trade_6187,2021-11-30,6,26836.5,7644.94,0,0,59453.5,29738.7,30509.1
Trade_6187,2022-02-28,6.24658,25880.6,7785.57,0,0,57256.9,28859.8,30509.1
Trade_6187,2022-05-31,6.49863,24777.5,7814.99,0,0,55602.6,27807.7,30509.1
Trade_6187,2022-08-31,6.75068,26552.9,7156.42,0,0,56065.7,29992.3,30509.1
Trade_6187,2022-11-30,7,25636.5,7366.73,0,0,54134.5,29141.6,30509.1
Trade_6187,2023-02-28,7.24658,24602.9,7520.56,0,0,52456,28148.5,30509.1
Trade_6187,2023-05-31,7.49863,23697.1,7904.49,0,0,50595.5,27292.6,30509.1
Trade_6187,2023-08-31,7.75068,25462.6,7401.1,0,0,50825.4,29521,30509.1
Trade_6187,2023-11-30,8,24379.5,7389.55,0,0,48829.3,28451.2,30509.1
Trade_6187,2024-02-29,8.24887,23387.6,7617.65,0,0,46659.8,27478.9,30509.1
Trade_6187,2024-05-31,8.50024,22423.9,7840.87,0,0,44674.8,26527.5,30509.1
Trade_6187,2024-08-30,8.74887,23801.7,7136.96,0,0,44918.2,28348.7,30509.1
Trade_6187,2024-11-29,8.99751,22774.5,7270.54,0,0,42927.2,27309.6,30509.1
Trade_6187,2025-02-28,9.24658,21741.7,7478.25,0,0,40899.2,26253.3,30509.1
Trade_6187,2025-05-30,9.49589,20702.6,7658.99,0,0,39057.4,25173.4,30509.1
Trade_6187,2025-08-29,9.74521,22101.1,7015.65,0,0,39127.2,27061.8,30509.1
Trade_6187,2025-11-28,9.99452,21059.8,7246.41,0,0,37319,25967.2,30509.1
Trade_6187,2026-02-27,10.2438,19974.2,7269.04,0,0,35479.2,24805.3,30509.1
Trade_6187,2026-05-29,10.4932,18872.6,7375.65,0,0,33717.1,23605.7,30509.1
Trade_6187,2026-08-28,10.7425,20049.4,6430.72,0,0,33870.1,25257.7,30509.1
Trade_6187,2026-11-30,11,18962.3,6592.96,0,0,32157.5,24065.5,30509.1
Trade_6187,2027-02-26,11.2411,17870.3,6725.46,0,0,30422.4,22837.2,30509.1
Trade_6187,2027-05-28,11.4904,16882.1,6907.48,0,0,28793.8,21729.3,30509.1
Trade_6187,2027-08-31,11.7507,17890.7,5927.48,0,0,29053.1,23200.2,30509.1
Trade_6187,2027-11-30,12,16779.4,5936.2,0,0,27454.3,21915.5,30509.1
Trade_6187,2028-02-29,12.2489,15739.6,6033.97,0,0,25867.9,20707.6,30509.1
Trade_6187,2028-05-31,12.5002,14701.6,6292.01,0,0,24333.7,19484.9,30509.1
Trade_6187,2028-08-31,12.7516,15702.1,5306.28,0,0,24605.5,20964.8,30509.1
Trade_6187,2028-11-30,13.0002,14584.5,5314.32,0,0,23075.5,19615,30509.1
Trade_6187,2029-02-28,13.2466,13570.9,5558.83,0,0,21567.6,18383.8,30509.1
Trade_6187,2029-05-31,13.4986,12503.3,5588.54,0,0,20118,17062.8,30509.1
Trade_6187,2029-08-31,13.7507,13389.3,4635.8,0,0,20427,18407,30509.1
Trade_6187,2029-11-30,14,12342.8,4771.86,0,0,18960,17092.4,30509.1
Trade_6187,2030-02-28,14.2466,11234.4,4739.13,0,0,17536.8,15670,30509.1
