#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2015-11-30,0,0,66721.1,0,0,0,0,0
Trade_8280,2016-02-29,0.248873,654.51,71636.9,0,0,0,655.529,655.529
Trade_8280,2016-05-31,0.50024,3098.51,74202.6,0,0,22772.1,3108.22,3108.22
Trade_8280,2016-08-31,0.751606,12153.6,49966.2,0,0,73824.2,12215.5,12215.5
Trade_8280,2016-11-30,1.00024,15941.9,54393.8,0,0,84522.7,16060.2,16060.2
Trade_8280,2017-02-28,1.24658,14635.8,60958.5,0,0,88960.4,14783.9,16060.2
Trade_8280,2017-05-31,1.49863,17039.7,63743.1,0,0,91960.4,17268.1,17268.1
Trade_8280,2017-08-31,1.75068,26856.4,45950.8,0,0,121859,27305.1,27305.1
Trade_8280,2017-11-30,2,28721,47850.3,0,0,127591,29295,29295
Trade_8280,2018-02-28,2.24658,22872.5,53106.5,0,0,110161,23428.1,29295
Trade_8280,2018-05-31,2.49863,24610.2,55016.7,0,0,115957,25318,29295
Trade_8280,2018-08-31,2.75068,32736.9,39893.6,0,0,127243,33825.5,33825.5
Trade_8280,2018-11-30,3,34155.6,41552.3,0,0,129806,35443.8,35443.8
Trade_8280,2019-02-28,3.24658,24498.8,46021.3,0,0,106041,25547.8,35443.8
Trade_8280,2019-05-31,3.49863,24914.4,46482.2,0,0,105531,26112.5,35443.8
Trade_8280,2019-08-30,3.74795,30369.1,30904.6,0,0,107121,31988.6,35443.8
Trade_8280,2019-11-29,3.99726,31372,32074.5,0,0,114026,33210.1,35443.8
Trade_8280,2020-02-28,4.24614,19785.9,36189.8,0,0,82862.6,21060.1,35443.8
Trade_8280,2020-05-29,4.49478,20203.1,36822.9,0,0,87329.6,21622.3,35443.8
Trade_8280,2020-08-28,4.74341,23808,21644.7,0,0,84197.3,25620.7,35443.8
Trade_8280,2020-11-30,5.00024,24157.5,21920.3,0,0,84879,26144.5,35443.8
Trade_8280,2021-02-26,5.2411,11206.4,25863.8,0,0,50231.5,12197.4,35443.8
Trade_8280,2021-05-28,5.49041,11213.5,26124.8,0,0,51155.5,12277.3,35443.8
Trade_8280,2021-08-31,5.75068,13218.1,10774.2,0,0,43988.4,14561.5,35443.8
Trade_8280,2021-11-30,6,13226.1,10809.1,0,0,44910.7,14656.4,35443.8
Trade_8280,2022-02-28,6.24658,1365.21,16771.6,0,0,10431.9,1522.36,35443.8
Trade_8280,2022-05-31,6.49863,1362.86,16762.1,0,0,10327.4,1529.54,35443.8
Trade_8280,2022-08-31,6.75068,0,0,0,0,0,0,35443.8
Trade_8280,2022-11-30,7,0,0,0,0,0,0,35443.8
Trade_8280,2023-02-28,7.24658,0,0,0,0,0,0,35443.8
Trade_8280,2023-05-31,7.49863,0,0,0,0,0,0,35443.8
Trade_8280,2023-08-31,7.75068,0,0,0,0,0,0,35443.8
Trade_8280,2023-11-30,8,0,0,0,0,0,0,35443.8
Trade_8280,2024-02-29,8.24887,0,0,0,0,0,0,35443.8
Trade_8280,2024-05-31,8.50024,0,0,0,0,0,0,35443.8
Trade_8280,2024-08-30,8.74887,0,0,0,0,0,0,35443.8
Trade_8280,2024-11-29,8.99751,0,0,0,0,0,0,35443.8
Trade_8280,2025-02-28,9.24658,0,0,0,0,0,0,35443.8
Trade_8280,2025-05-30,9.49589,0,0,0,0,0,0,35443.8
Trade_8280,2025-08-29,9.74521,0,0,0,0,0,0,35443.8
Trade_8280,2025-11-28,9.99452,0,0,0,0,0,0,35443.8
Trade_8280,2026-02-27,10.2438,0,0,0,0,0,0,35443.8
Trade_8280,2026-05-29,10.4932,0,0,0,0,0,0,35443.8
Trade_8280,2026-08-28,10.7425,0,0,0,0,0,0,35443.8
Trade_8280,2026-11-30,11,0,0,0,0,0,0,35443.8
Trade_8280,2027-02-26,11.2411,0,0,0,0,0,0,35443.8
Trade_8280,2027-05-28,11.4904,0,0,0,0,0,0,35443.8
Trade_8280,2027-08-31,11.7507,0,0,0,0,0,0,35443.8
Trade_8280,2027-11-30,12,0,0,0,0,0,0,35443.8
Trade_8280,2028-02-29,12.2489,0,0,0,0,0,0,35443.8
Trade_8280,2028-05-31,12.5002,0,0,0,0,0,0,35443.8
Trade_8280,2028-08-31,12.7516,0,0,0,0,0,0,35443.8
Trade_8280,2028-11-30,13.0002,0,0,0,0,0,0,35443.8
Trade_8280,2029-02-28,13.2466,0,0,0,0,0,0,35443.8
Trade_8280,2029-05-31,13.4986,0,0,0,0,0,0,35443.8
Trade_8280,2029-08-31,13.7507,0,0,0,0,0,0,35443.8
Trade_8280,2029-11-30,14,0,0,0,0,0,0,35443.8
Trade_8280,2030-02-28,14.2466,0,0,0,0,0,0,35443.8
Trade_8280,2030-05-31,14.4986,0,0,0,0,0,0,35443.8
Trade_8280,2030-08-30,14.7479,0,0,0,0,0,0,35443.8
Trade_8280,2030-11-29,14.9973,0,0,0,0,0,0,35443.8
Trade_8280,2031-02-28,15.2466,0,0,0,0,0,0,35443.8
Trade_8280,2031-05-30,15.4959,0,0,0,0,0,0,35443.8
Trade_8280,2031-08-29,15.7452,0,0,0,0,0,0,35443.8
Trade_8280,2031-11-28,15.9945,0,0,0,0,0,0,35443.8
Trade_8280,2032-02-27,16.2434,0,0,0,0,0,0,35443.8
Trade_8280,2032-05-28,16.492,0,0,0,0,0,0,35443.8
Trade_8280,2032-08-31,16.7516,0,0,0,0,0,0,35443.8
Trade_8280,2032-11-30,17.0002,0,0,0,0,0,0,35443.8
Trade_8280,2033-02-28,17.2466,0,0,0,0,0,0,35443.8
Trade_8280,2033-05-31,17.4986,0,0,0,0,0,0,35443.8
Trade_8280,2033-08-31,17.7507,0,0,0,0,0,0,35443.8
Trade_8280,2033-11-30,18,0,0,0,0,0,0,35443.8
Trade_8280,2034-02-28,18.2466,0,0,0,0,0,0,35443.8
Trade_8280,2034-05-31,18.4986,0,0,0,0,0,0,35443.8
Trade_8280,2034-08-31,18.7507,0,0,0,0,0,0,35443.8
Trade_8280,2034-11-30,19,0,0,0,0,0,0,35443.8
Trade_8280,2035-02-28,19.2466,0,0,0,0,0,0,35443.8
Trade_8280,2035-05-31,19.4986,0,0,0,0,0,0,35443.8
Trade_8280,2035-08-31,19.7507,0,0,0,0,0,0,35443.8
Trade_8280,2035-11-30,20,0,0,0,0,0,0,35443.8
