#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2015-11-30,0,278562,0,0,0,278562,278562,278562
Trade_9610,2016-02-29,0.248873,276910,0,0,0,390792,277341,278562
Trade_9610,2016-05-31,0.50024,275473,614.192,0,0,432312,276336,278562
Trade_9610,2016-08-31,0.751606,291936,1345.4,0,0,475684,293424,293424
Trade_9610,2016-11-30,1.00024,289698,2811.7,0,0,488073,291847,293424
Trade_9610,2017-02-28,1.24658,288409,4893.58,0,0,516433,291328,293424
Trade_9610,2017-05-31,1.49863,286533,7134.4,0,0,517244,290373,293424
Trade_9610,2017-08-31,1.75068,300325,7117.19,0,0,543128,305342,305342
Trade_9610,2017-11-30,2,298673,9894.29,0,0,545184,304642,305342
Trade_9610,2018-02-28,2.24658,296891,13081.8,0,0,548426,304103,305342
Trade_9610,2018-05-31,2.49863,293967,15926.5,0,0,547967,302422,305342
Trade_9610,2018-08-31,2.75068,305740,15785.8,0,0,561620,315906,315906
Trade_9610,2018-11-30,3,302237,18867.3,0,0,551509,313635,315906
Trade_9610,2019-02-28,3.24658,298353,20157.9,0,0,551724,311128,315906
Trade_9610,2019-05-31,3.49863,294807,21655.5,0,0,543422,308984,315906
Trade_9610,2019-08-30,3.74795,304685,19829.5,0,0,546621,320933,320933
Trade_9610,2019-11-29,3.99726,300446,22798.3,0,0,545485,318049,320933
Trade_9610,2020-02-28,4.24614,296769,25777.5,0,0,537048,315880,320933
Trade_9610,2020-05-29,4.49478,292198,27327.9,0,0,531821,312725,320933
Trade_9610,2020-08-28,4.74341,302592,27504.1,0,0,534094,325631,325631
Trade_9610,2020-11-30,5.00024,297121,27917.8,0,0,523699,321560,325631
Trade_9610,2021-02-26,5.2411,291840,29183.6,0,0,511936,317648,325631
Trade_9610,2021-05-28,5.49041,286805,31110.5,0,0,499426,314014,325631
Trade_9610,2021-08-31,5.75068,295817,29630.4,0,0,503307,325880,325880
Trade_9610,2021-11-30,6,290411,31575.3,0,0,492291,321817,325880
Trade_9610,2022-02-28,6.24658,284568,32460.2,0,0,478781,317325,325880
Trade_9610,2022-05-31,6.49863,277764,32372,0,0,466388,311734,325880
Trade_9610,2022-08-31,6.75068,285430,30648.9,0,0,465593,322401,325880
Trade_9610,2022-11-30,7,279724,31746.6,0,0,451461,317968,325880
Trade_9610,2023-02-28,7.24658,273165,32418.4,0,0,438272,312533,325880
Trade_9610,2023-05-31,7.49863,266800,34235,0,0,425758,307280,325880
Trade_9610,2023-08-31,7.75068,274779,33991.3,0,0,424018,318576,325880
Trade_9610,2023-11-30,8,267237,32563,0,0,411530,311870,325880
Trade_9610,2024-02-29,8.24887,260415,33296.1,0,0,399939,305971,325880
Trade_9610,2024-05-31,8.50024,254304,34275.7,0,0,387835,300843,325880
Trade_9610,2024-08-30,8.74887,260727,33563,0,0,386981,310536,325880
Trade_9610,2024-11-29,8.99751,254925,34765.1,0,0,375881,305689,325880
Trade_9610,2025-02-28,9.24658,248366,35948.5,0,0,364959,299904,325880
Trade_9610,2025-05-30,9.49589,241775,36823.4,0,0,353952,293988,325880
Trade_9610,2025-08-29,9.74521,247847,35984.2,0,0,354423,303479,325880
Trade_9610,2025-11-28,9.99452,241621,37899.7,0,0,344155,297924,325880
Trade_9610,2026-02-27,10.2438,235171,38080.1,0,0,333947,292051,325880
Trade_9610,2026-05-29,10.4932,227933,38240.8,0,0,323740,285097,325880
Trade_9610,2026-08-28,10.7425,233434,35469,0,0,324570,294075,325880
Trade_9610,2026-11-30,11,226602,36636.6,0,0,314731,287586,325880
Trade_9610,2027-02-26,11.2411,219732,37429.4,0,0,305034,280804,325880
Trade_9610,2027-05-28,11.4904,214389,39539.6,0,0,295805,275945,325880
Trade_9610,2027-08-31,11.7507,217555,35099.4,0,0,296779,282120,325880
Trade_9610,2027-11-30,12,210792,34848.9,0,0,287681,275314,325880
Trade_9610,2028-02-29,12.2489,204313,35225.7,0,0,278552,268802,325880
Trade_9610,2028-05-31,12.5002,197849,37350.9,0,0,269449,262221,325880
Trade_9610,2028-08-31,12.7516,202547,34179.8,0,0,271007,270433,325880
Trade_9610,2028-11-30,13.0002,195342,33595.2,0,0,262012,262720,325880
Trade_9610,2029-02-28,13.2466,189069,35566.3,0,0,253270,256122,325880
Trade_9610,2029-05-31,13.4986,182023,35148.2,0,0,244822,248400,325880
Trade_9610,2029-08-31,13.7507,185413,31818.4,0,0,246432,254897,325880
Trade_9610,2029-11-30,14,179431,33377.7,0,0,238040,248477,325880
Trade_9610,2030-02-28,14.2466,172352,32531.2,0,0,229488,240400,325880
Trade_9610,2030-05-31,14.4986,165958,33076.3,0,0,221491,233193,325880
Trade_9610,2030-08-30,14.7479,169440,29689.5,0,0,223133,239826,325880
Trade_9610,2030-11-29,14.9973,163121,30577,0,0,215084,232571,325880
Trade_9610,2031-02-28,15.2466,156309,29617.2,0,0,206882,224467,325880
Trade_9610,2031-05-30,15.4959,149712,29441.6,0,0,198819,216545,325880
Trade_9610,2031-08-29,15.7452,153068,25897.1,0,0,201106,222996,325880
Trade_9610,2031-11-28,15.9945,146628,25850.9,0,0,193180,215156,325880
Trade_9610,2032-02-27,16.2434,140151,26016.6,0,0,185591,207135,325880
Trade_9610,2032-05-28,16.492,133951,26030.3,0,0,177756,199399,325880
Trade_9610,2032-08-31,16.7516,137210,23503,0,0,179981,205790,325880
Trade_9610,2032-11-30,17.0002,131036,24632.8,0,0,172280,197947,325880
Trade_9610,2033-02-28,17.2466,124454,23927.5,0,0,164640,189346,325880
Trade_9610,2033-05-31,17.4986,118204,23431.2,0,0,157280,181149,325880
Trade_9610,2033-08-31,17.7507,121284,20399.3,0,0,159739,187225,325880
Trade_9610,2033-11-30,18,115518,20615,0,0,152261,179611,325880
Trade_9610,2034-02-28,18.2466,109872,21618.3,0,0,145754,172050,325880
Trade_9610,2034-05-31,18.4986,104526,22271.9,0,0,139207,164874,325880
Trade_9610,2034-08-31,18.7507,107923,20799.5,0,0,142707,171473,325880
Trade_9610,2034-11-30,19,102270,20939.1,0,0,136182,163664,325880
Trade_9610,2035-02-28,19.2466,96318.4,20622.6,0,0,129534,155239,325880
Trade_9610,2035-05-31,19.4986,90744.7,21575.5,0,0,122957,147322,325880
Trade_9610,2035-08-31,19.7507,93774.7,19344.1,0,0,126819,153352,325880
Trade_9610,2035-11-30,20,88026.8,20075.5,0,0,119754,144991,325880
