#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2015-11-30,0,0,611536,0,0,0,0,0
Trade_9407,2016-02-29,0.248873,0,579457,0,0,0,0,0
Trade_9407,2016-05-31,0.50024,356.161,585441,0,0,0,357.277,357.277
Trade_9407,2016-08-31,0.751606,2594.73,557490,0,0,0,2607.96,2607.96
Trade_9407,2016-11-30,1.00024,5509.26,567662,0,0,0,5550.13,5550.13
Trade_9407,2017-02-28,1.24658,11275.7,544689,0,0,75709.6,11389.8,11389.8
Trade_9407,2017-05-31,1.49863,14611.5,555810,0,0,131177,14807.3,14807.3
Trade_9407,2017-08-31,1.75068,22103.7,534422,0,0,180766,22472.9,22472.9
Trade_9407,2017-11-30,2,25234.5,545340,0,0,204741,25738.8,25738.8
Trade_9407,2018-02-28,2.24658,30684.5,522067,0,0,256654,31429.9,31429.9
Trade_9407,2018-05-31,2.49863,32968.1,533345,0,0,261955,33916.3,33916.3
Trade_9407,2018-08-31,2.75068,39815.6,512505,0,0,274736,41139.6,41139.6
Trade_9407,2018-11-30,3,40699.4,522442,0,0,313225,42234.3,42234.3
Trade_9407,2019-02-28,3.24658,48011.8,501680,0,0,321452,50067.6,50067.6
Trade_9407,2019-05-31,3.49863,48917.8,512845,0,0,350018,51270.1,51270.1
Trade_9407,2019-08-30,3.74795,56461.9,493142,0,0,369273,59472.8,59472.8
Trade_9407,2019-11-29,3.99726,55722.9,501244,0,0,367078,58987.7,59472.8
Trade_9407,2020-02-28,4.24614,64326.3,482872,0,0,386361,68468.6,68468.6
Trade_9407,2020-05-29,4.49478,63898.9,494137,0,0,385471,68387.8,68468.6
Trade_9407,2020-08-28,4.74341,70618.8,476941,0,0,421201,75995.5,75995.5
Trade_9407,2020-11-30,5.00024,69209.8,484677,0,0,405809,74902.5,75995.5
Trade_9407,2021-02-26,5.2411,75678.3,466861,0,0,442503,82370.7,82370.7
Trade_9407,2021-05-28,5.49041,72280.8,472952,0,0,419442,79138,82370.7
Trade_9407,2021-08-31,5.75068,77074.1,452584,0,0,424075,84907,84907
Trade_9407,2021-11-30,6,73632,462529,0,0,427738,81594.8,84907
Trade_9407,2022-02-28,6.24658,79501.8,444490,0,0,435354,88653.6,88653.6
Trade_9407,2022-05-31,6.49863,75253.3,452439,0,0,404288,84456.6,88653.6
Trade_9407,2022-08-31,6.75068,80951.3,437034,0,0,437914,91436.6,91436.6
Trade_9407,2022-11-30,7,75537.8,439405,0,0,423813,85865.5,91436.6
Trade_9407,2023-02-28,7.24658,80699.1,423291,0,0,437717,92329,92329
Trade_9407,2023-05-31,7.49863,76269.3,430578,0,0,430821,87841.3,92329
Trade_9407,2023-08-31,7.75068,83040.3,414856,0,0,431310,96275.8,96275.8
Trade_9407,2023-11-30,8,80302.4,423252,0,0,420611,93714,96275.8
Trade_9407,2024-02-29,8.24887,85417.8,408383,0,0,444304,100360,100360
Trade_9407,2024-05-31,8.50024,80625,411224,0,0,413482,95379.7,100360
Trade_9407,2024-08-30,8.74887,85251.5,394720,0,0,423749,101538,101538
Trade_9407,2024-11-29,8.99751,80187.6,403799,0,0,403791,96155.5,101538
Trade_9407,2025-02-28,9.24658,85916.7,386023,0,0,409945,103745,103745
Trade_9407,2025-05-30,9.49589,80287.1,394711,0,0,394355,97625.5,103745
Trade_9407,2025-08-29,9.74521,85428.7,379299,0,0,397942,104604,104604
Trade_9407,2025-11-28,9.99452,81088.5,386989,0,0,397508,99983.8,104604
Trade_9407,2026-02-27,10.2438,84690.5,370379,0,0,395263,105175,105175
Trade_9407,2026-05-29,10.4932,79780.3,378639,0,0,376727,99788.4,105175
Trade_9407,2026-08-28,10.7425,83956.5,363025,0,0,385948,105766,105766
Trade_9407,2026-11-30,11,79572.3,367627,0,0,349679,100987,105766
Trade_9407,2027-02-26,11.2411,84325.6,357426,0,0,369847,107763,107763
Trade_9407,2027-05-28,11.4904,78611,361874,0,0,349308,101182,107763
Trade_9407,2027-08-31,11.7507,83044.6,345606,0,0,349256,107690,107763
Trade_9407,2027-11-30,12,76571.3,349718,0,0,343178,100009,107763
Trade_9407,2028-02-29,12.2489,79665.5,336157,0,0,352802,104811,107763
Trade_9407,2028-05-31,12.5002,73374.2,341031,0,0,334228,97247.5,107763
Trade_9407,2028-08-31,12.7516,76254.4,324160,0,0,339405,101812,107763
Trade_9407,2028-11-30,13.0002,70948.9,326963,0,0,318523,95420.9,107763
Trade_9407,2029-02-28,13.2466,73708.2,312507,0,0,326628,99848.8,107763
Trade_9407,2029-05-31,13.4986,68017,317542,0,0,300032,92820.5,107763
Trade_9407,2029-08-31,13.7507,71774.7,301379,0,0,307917,98672.6,107763
Trade_9407,2029-11-30,14,66492,306091,0,0,294812,92078.6,107763
Trade_9407,2030-02-28,14.2466,70198.7,290327,0,0,297923,97914.7,107763
Trade_9407,2030-05-31,14.4986,64117,293214,0,0,276229,90093,107763
Trade_9407,2030-08-30,14.7479,69005.9,280522,0,0,292871,97671.5,107763
Trade_9407,2030-11-29,14.9973,63462.5,281788,0,0,274380,90482.1,107763
Trade_9407,2031-02-28,15.2466,66681.3,269069,0,0,288486,95757.6,107763
Trade_9407,2031-05-30,15.4959,60636.2,273104,0,0,268052,87704.7,107763
Trade_9407,2031-08-29,15.7452,63837.3,256123,0,0,268269,93001,107763
Trade_9407,2031-11-28,15.9945,58164.6,257415,0,0,251060,85348,107763
Trade_9407,2032-02-27,16.2434,62267.9,244110,0,0,258486,92028.2,107763
Trade_9407,2032-05-28,16.492,57190.9,249701,0,0,248917,85134.4,107763
Trade_9407,2032-08-31,16.7516,60848.3,233664,0,0,251140,91261.2,107763
Trade_9407,2032-11-30,17.0002,55234.4,238938,0,0,230197,83439,107763
Trade_9407,2033-02-28,17.2466,59002.5,224478,0,0,234091,89767.2,107763
Trade_9407,2033-05-31,17.4986,54668,227802,0,0,231522,83779.3,107763
Trade_9407,2033-08-31,17.7507,58697.6,215363,0,0,236283,90610.8,107763
Trade_9407,2033-11-30,18,52668.9,217099,0,0,215690,81890.9,107763
Trade_9407,2034-02-28,18.2466,55591,201667,0,0,225658,87050.9,107763
Trade_9407,2034-05-31,18.4986,49777,206127,0,0,205260,78515.2,107763
Trade_9407,2034-08-31,18.7507,53449.1,191742,0,0,224393,84922.3,107763
Trade_9407,2034-11-30,19,46952,195873,0,0,201611,75137.6,107763
Trade_9407,2035-02-28,19.2466,50883.8,188469,0,0,212620,82010.7,107763
Trade_9407,2035-05-31,19.4986,44637.2,186275,0,0,189452,72467.7,107763
Trade_9407,2035-08-31,19.7507,47603.4,169694,0,0,196704,77846.8,107763
Trade_9407,2035-11-30,20,42129.2,173436,0,0,176078,69391.8,107763
