#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2015-11-30,0,0,533137,0,0,0,0,0
Trade_5683,2016-02-29,0.248873,0,543047,0,0,0,0,0
Trade_5683,2016-05-31,0.50024,0,542939,0,0,0,0,0
Trade_5683,2016-08-31,0.751606,0,451651,0,0,0,0,0
Trade_5683,2016-11-30,1.00024,268.346,452302,0,0,0,270.336,270.336
Trade_5683,2017-02-28,1.24658,377.375,464016,0,0,0,381.194,381.194
Trade_5683,2017-05-31,1.49863,392.534,464388,0,0,0,397.795,397.795
Trade_5683,2017-08-31,1.75068,2175.01,379492,0,0,0,2211.34,2211.34
Trade_5683,2017-11-30,2,3214.09,380731,0,0,472.765,3278.33,3278.33
Trade_5683,2018-02-28,2.24658,2113.09,395052,0,0,0,2164.42,3278.33
Trade_5683,2018-05-31,2.49863,3091.33,396406,0,0,0,3180.25,3278.33
Trade_5683,2018-08-31,2.75068,6816.86,318828,0,0,44748.9,7043.54,7043.54
Trade_5683,2018-11-30,3,8670.8,320817,0,0,64545.6,8997.81,8997.81
Trade_5683,2019-02-28,3.24658,5725.91,335948,0,0,33251.9,5971.09,8997.81
Trade_5683,2019-05-31,3.49863,6734.85,337211,0,0,50327.8,7058.72,8997.81
Trade_5683,2019-08-30,3.74795,11897.1,264811,0,0,96326.4,12531.5,12531.5
Trade_5683,2019-11-29,3.99726,12886.6,265688,0,0,106899,13641.6,13641.6
Trade_5683,2020-02-28,4.24614,7943.54,281241,0,0,69413.5,8455.08,13641.6
Trade_5683,2020-05-29,4.49478,8841.67,282914,0,0,78720.9,9462.81,13641.6
Trade_5683,2020-08-28,4.74341,14865.7,216220,0,0,120637,15997.6,15997.6
Trade_5683,2020-11-30,5.00024,16337.7,217197,0,0,123462,17681.5,17681.5
Trade_5683,2021-02-26,5.2411,9494.87,233286,0,0,76335.2,10334.5,17681.5
Trade_5683,2021-05-28,5.49041,10080.7,233939,0,0,78811.8,11037,17681.5
Trade_5683,2021-08-31,5.75068,15956,169608,0,0,112412,17577.5,17681.5
Trade_5683,2021-11-30,6,16607,170993,0,0,115692,18402.9,18402.9
Trade_5683,2022-02-28,6.24658,8279.42,186334,0,0,61312.1,9232.5,18402.9
Trade_5683,2022-05-31,6.49863,8754.9,187190,0,0,61851.1,9825.6,18402.9
Trade_5683,2022-08-31,6.75068,13903.8,125711,0,0,93571.8,15704.7,18402.9
Trade_5683,2022-11-30,7,14034.1,125059,0,0,96382.2,15952.9,18402.9
Trade_5683,2023-02-28,7.24658,5798.04,142019,0,0,45586.1,6633.62,18402.9
Trade_5683,2023-05-31,7.49863,6104.95,142669,0,0,48603.2,7031.22,18402.9
Trade_5683,2023-08-31,7.75068,10725,82764.4,0,0,75633.3,12434.4,18402.9
Trade_5683,2023-11-30,8,11191.7,83038.6,0,0,74378.6,13060.9,18402.9
Trade_5683,2024-02-29,8.24887,2656.86,99946.7,0,0,18273.9,3121.63,18402.9
Trade_5683,2024-05-31,8.50024,2580.44,99828.5,0,0,20380.5,3052.67,18402.9
Trade_5683,2024-08-30,8.74887,6004.94,40890.5,0,0,36977.5,7152.12,18402.9
Trade_5683,2024-11-29,8.99751,6059.67,41142.5,0,0,38102.3,7266.35,18402.9
Trade_5683,2025-02-28,9.24658,45.1529,60082.1,0,0,0,54.5226,18402.9
Trade_5683,2025-05-30,9.49589,43.3037,60080,0,0,0,52.6554,18402.9
Trade_5683,2025-08-29,9.74521,0,0,0,0,0,0,18402.9
Trade_5683,2025-11-28,9.99452,0,0,0,0,0,0,18402.9
Trade_5683,2026-02-27,10.2438,0,0,0,0,0,0,18402.9
Trade_5683,2026-05-29,10.4932,0,0,0,0,0,0,18402.9
Trade_5683,2026-08-28,10.7425,0,0,0,0,0,0,18402.9
Trade_5683,2026-11-30,11,0,0,0,0,0,0,18402.9
Trade_5683,2027-02-26,11.2411,0,0,0,0,0,0,18402.9
Trade_5683,2027-05-28,11.4904,0,0,0,0,0,0,18402.9
Trade_5683,2027-08-31,11.7507,0,0,0,0,0,0,18402.9
Trade_5683,2027-11-30,12,0,0,0,0,0,0,18402.9
Trade_5683,2028-02-29,12.2489,0,0,0,0,0,0,18402.9
Trade_5683,2028-05-31,12.5002,0,0,0,0,0,0,18402.9
Trade_5683,2028-08-31,12.7516,0,0,0,0,0,0,18402.9
Trade_5683,2028-11-30,13.0002,0,0,0,0,0,0,18402.9
Trade_5683,2029-02-28,13.2466,0,0,0,0,0,0,18402.9
Trade_5683,2029-05-31,13.4986,0,0,0,0,0,0,18402.9
Trade_5683,2029-08-31,13.7507,0,0,0,0,0,0,18402.9
Trade_5683,2029-11-30,14,0,0,0,0,0,0,18402.9
Trade_5683,2030-02-28,14.2466,0,0,0,0,0,0,18402.9
Trade_5683,2030-05-31,14.4986,0,0,0,0,0,0,18402.9
Trade_5683,2030-08-30,14.7479,0,0,0,0,0,0,18402.9
Trade_5683,2030-11-29,14.9973,0,0,0,0,0,0,18402.9
Trade_5683,2031-02-28,15.2466,0,0,0,0,0,0,18402.9
Trade_5683,2031-05-30,15.4959,0,0,0,0,0,0,18402.9
Trade_5683,2031-08-29,15.7452,0,0,0,0,0,0,18402.9
Trade_5683,2031-11-28,15.9945,0,0,0,0,0,0,18402.9
Trade_5683,2032-02-27,16.2434,0,0,0,0,0,0,18402.9
Trade_5683,2032-05-28,16.492,0,0,0,0,0,0,18402.9
Trade_5683,2032-08-31,16.7516,0,0,0,0,0,0,18402.9
Trade_5683,2032-11-30,17.0002,0,0,0,0,0,0,18402.9
Trade_5683,2033-02-28,17.2466,0,0,0,0,0,0,18402.9
Trade_5683,2033-05-31,17.4986,0,0,0,0,0,0,18402.9
Trade_5683,2033-08-31,17.7507,0,0,0,0,0,0,18402.9
Trade_5683,2033-11-30,18,0,0,0,0,0,0,18402.9
Trade_5683,2034-02-28,18.2466,0,0,0,0,0,0,18402.9
Trade_5683,2034-05-31,18.4986,0,0,0,0,0,0,18402.9
Trade_5683,2034-08-31,18.7507,0,0,0,0,0,0,18402.9
Trade_5683,2034-11-30,19,0,0,0,0,0,0,18402.9
Trade_5683,2035-02-28,19.2466,0,0,0,0,0,0,18402.9
Trade_5683,2035-05-31,19.4986,0,0,0,0,0,0,18402.9
Trade_5683,2035-08-31,19.7507,0,0,0,0,0,0,18402.9
Trade_5683,2035-11-30,20,0,0,0,0,0,0,18402.9
