#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2015-11-30,0,615.81,0,0,0,615.81,615.81,615.81
Trade_4580,2016-02-29,0.248873,678.715,21.489,0,0,1489.81,679.771,679.771
Trade_4580,2016-05-31,0.50024,762.806,59.2523,0,0,1919.41,765.197,765.197
Trade_4580,2016-08-31,0.751606,569.043,183.2,0,0,1819.01,571.943,765.197
Trade_4580,2016-11-30,1.00024,643.816,210.679,0,0,2101.69,648.592,765.197
Trade_4580,2017-02-28,1.24658,720.095,241.193,0,0,2434.59,727.382,765.197
Trade_4580,2017-05-31,1.49863,793.5,266.661,0,0,2739.11,804.134,804.134
Trade_4580,2017-08-31,1.75068,638.857,429.328,0,0,2567.08,649.53,804.134
Trade_4580,2017-11-30,2,700.057,443.468,0,0,2732.22,714.048,804.134
Trade_4580,2018-02-28,2.24658,752.351,447.585,0,0,3028.25,770.626,804.134
Trade_4580,2018-05-31,2.49863,822.449,474.155,0,0,3206.26,846.104,846.104
Trade_4580,2018-08-31,2.75068,679.163,654.27,0,0,2938.01,701.747,846.104
Trade_4580,2018-11-30,3,721.874,658.065,0,0,3032.12,749.098,846.104
Trade_4580,2019-02-28,3.24658,762.864,660.713,0,0,3160.97,795.529,846.104
Trade_4580,2019-05-31,3.49863,793.916,654.389,0,0,3400.53,832.094,846.104
Trade_4580,2019-08-30,3.74795,668.703,850.38,0,0,3042.68,704.362,846.104
Trade_4580,2019-11-29,3.99726,704.458,840.157,0,0,3412.2,745.732,846.104
Trade_4580,2020-02-28,4.24614,755.772,835.815,0,0,3564.25,804.441,846.104
Trade_4580,2020-05-29,4.49478,806.333,828.631,0,0,3582.17,862.979,862.979
Trade_4580,2020-08-28,4.74341,686.048,1018.58,0,0,3351.82,738.283,862.979
Trade_4580,2020-11-30,5.00024,727.715,1000.92,0,0,3609.28,787.571,862.979
Trade_4580,2021-02-26,5.2411,759.409,980.757,0,0,3480.25,826.565,862.979
Trade_4580,2021-05-28,5.49041,796.529,956.073,0,0,3698.21,872.095,872.095
Trade_4580,2021-08-31,5.75068,676.997,1138.39,0,0,3565.19,745.8,872.095
Trade_4580,2021-11-30,6,713.959,1112.03,0,0,3545.27,791.169,872.095
Trade_4580,2022-02-28,6.24658,743.094,1088.99,0,0,3677.1,828.635,872.095
Trade_4580,2022-05-31,6.49863,768.386,1054.23,0,0,3827.08,862.358,872.095
Trade_4580,2022-08-31,6.75068,662.708,1243.15,0,0,3413.93,748.547,872.095
Trade_4580,2022-11-30,7,729.591,1232.04,0,0,3627.99,829.343,872.095
Trade_4580,2023-02-28,7.24658,745.169,1199.56,0,0,3670.17,852.559,872.095
Trade_4580,2023-05-31,7.49863,770.906,1153.37,0,0,4072.6,887.872,887.872
Trade_4580,2023-08-31,7.75068,662.654,1332.91,0,0,3637.52,768.272,887.872
Trade_4580,2023-11-30,8,684.888,1288.27,0,0,3884.7,799.274,887.872
Trade_4580,2024-02-29,8.24887,713.978,1246.65,0,0,3955.3,838.876,887.872
Trade_4580,2024-05-31,8.50024,826.735,1250.47,0,0,4309.28,978.03,978.03
Trade_4580,2024-08-30,8.74887,658.835,1401.28,0,0,3702.26,784.7,978.03
Trade_4580,2024-11-29,8.99751,690.408,1361.68,0,0,4120.96,827.891,978.03
Trade_4580,2025-02-28,9.24658,732.423,1332.92,0,0,4338.53,884.409,978.03
Trade_4580,2025-05-30,9.49589,749.673,1280.17,0,0,4625.38,911.569,978.03
Trade_4580,2025-08-29,9.74521,634.386,1444.52,0,0,4005.14,776.78,978.03
Trade_4580,2025-11-28,9.99452,651.466,1396.81,0,0,3915.04,803.272,978.03
Trade_4580,2026-02-27,10.2438,665.001,1344.44,0,0,4265.53,825.845,978.03
Trade_4580,2026-05-29,10.4932,672.517,1275.78,0,0,4302.33,841.178,978.03
Trade_4580,2026-08-28,10.7425,576.236,1434.84,0,0,3918.59,725.927,978.03
Trade_4580,2026-11-30,11,591.393,1367.11,0,0,3884.72,750.551,978.03
Trade_4580,2027-02-26,11.2411,617.353,1314.98,0,0,3759.73,788.939,978.03
Trade_4580,2027-05-28,11.4904,633.039,1247.46,0,0,4006.15,814.796,978.03
Trade_4580,2027-08-31,11.7507,543.507,1414.44,0,0,3364.55,704.805,978.03
Trade_4580,2027-11-30,12,560.034,1346.86,0,0,3435.77,731.455,978.03
Trade_4580,2028-02-29,12.2489,581.354,1276.27,0,0,3518.86,764.85,978.03
Trade_4580,2028-05-31,12.5002,613.014,1212.95,0,0,3647,812.465,978.03
Trade_4580,2028-08-31,12.7516,516.284,1365.1,0,0,3124.81,689.322,978.03
Trade_4580,2028-11-30,13.0002,534.009,1296.96,0,0,3446.42,718.202,978.03
Trade_4580,2029-02-28,13.2466,547.078,1217.02,0,0,3298.24,741.099,978.03
Trade_4580,2029-05-31,13.4986,573.275,1150.19,0,0,3276.73,782.328,978.03
Trade_4580,2029-08-31,13.7507,483.914,1296.81,0,0,2989.65,665.263,978.03
Trade_4580,2029-11-30,14,505.955,1208.15,0,0,2949.06,700.65,978.03
Trade_4580,2030-02-28,14.2466,536.526,1136.7,0,0,3131.86,748.358,978.03
Trade_4580,2030-05-31,14.4986,562.181,1072.78,0,0,3246.45,789.939,978.03
Trade_4580,2030-08-30,14.7479,478.447,1219.99,0,0,2785.03,677.198,978.03
Trade_4580,2030-11-29,14.9973,512.812,1159.9,0,0,2815.77,731.146,978.03
Trade_4580,2031-02-28,15.2466,542.206,1096.31,0,0,2805.72,778.634,978.03
Trade_4580,2031-05-30,15.4959,566.408,1016.76,0,0,3144.59,819.258,978.03
Trade_4580,2031-08-29,15.7452,476.529,1142.8,0,0,2665,694.229,978.03
Trade_4580,2031-11-28,15.9945,504.447,1074.06,0,0,2790.4,740.202,978.03
Trade_4580,2032-02-27,16.2434,538.096,1000.49,0,0,2899.07,795.273,978.03
Trade_4580,2032-05-28,16.492,563.936,928.568,0,0,3130.96,839.476,978.03
Trade_4580,2032-08-31,16.7516,478.448,1060.5,0,0,2596.65,717.583,978.03
Trade_4580,2032-11-30,17.0002,498.748,987.965,0,0,2734.69,753.426,978.03
Trade_4580,2033-02-28,17.2466,526.062,916.691,0,0,2922.35,800.358,978.03
Trade_4580,2033-05-31,17.4986,550.859,844.083,0,0,2927.73,844.198,978.03
Trade_4580,2033-08-31,17.7507,451.602,965.79,0,0,2420.82,697.133,978.03
Trade_4580,2033-11-30,18,472.361,888.664,0,0,2396.45,734.439,978.03
Trade_4580,2034-02-28,18.2466,499.442,813.671,0,0,2494.08,782.086,978.03
Trade_4580,2034-05-31,18.4986,508.93,740.149,0,0,2588.53,802.755,978.03
Trade_4580,2034-08-31,18.7507,407.977,849.477,0,0,2008.52,648.212,978.03
Trade_4580,2034-11-30,19,409.496,769.824,0,0,2234.76,655.32,978.03
Trade_4580,2035-02-28,19.2466,428.501,687.308,0,0,2264.25,690.626,978.03
Trade_4580,2035-05-31,19.4986,446.649,609.219,0,0,2385.03,725.125,978.03
Trade_4580,2035-08-31,19.7507,355.016,720.729,0,0,1846.6,580.566,978.03
Trade_4580,2035-11-30,20,379.243,653.494,0,0,2012.39,624.659,978.03
