#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-11-30,0,0,11114.6,0,0,0,0,0
Trade_6183,2016-02-29,0.248873,1548.87,15298.2,0,0,11650.1,1551.28,1551.28
Trade_6183,2016-05-31,0.50024,3472.18,17055.1,0,0,22030.1,3483.06,3483.06
Trade_6183,2016-08-31,0.751606,4294.3,20627.7,0,0,28715.3,4316.18,4316.18
Trade_6183,2016-11-30,1.00024,5571.97,21836.3,0,0,36037.1,5613.3,5613.3
Trade_6183,2017-02-28,1.24658,5619.08,23536,0,0,35367.7,5675.94,5675.94
Trade_6183,2017-05-31,1.49863,6509.25,24429.8,0,0,38552.8,6596.49,6596.49
Trade_6183,2017-08-31,1.75068,6390.39,25041.5,0,0,37020,6497.14,6596.49
Trade_6183,2017-11-30,2,7109.17,25720.8,0,0,41658.6,7251.24,7251.24
Trade_6183,2018-02-28,2.24658,6820.69,25784.8,0,0,42330,6986.37,7251.24
Trade_6183,2018-05-31,2.49863,7520.72,26371.8,0,0,46006.7,7737.03,7737.03
Trade_6183,2018-08-31,2.75068,7072.55,25370.3,0,0,43090.5,7307.73,7737.03
Trade_6183,2018-11-30,3,7700.95,25933.7,0,0,44727.6,7991.37,7991.37
Trade_6183,2019-02-28,3.24658,6954.04,24576.5,0,0,42018.2,7251.81,7991.37
Trade_6183,2019-05-31,3.49863,7200.06,24831.2,0,0,43441.7,7546.3,7991.37
Trade_6183,2019-08-30,3.74795,6566.22,23005.6,0,0,39375.8,6916.38,7991.37
Trade_6183,2019-11-29,3.99726,6956.83,23348.1,0,0,44211.2,7364.43,7991.37
Trade_6183,2020-02-28,4.24614,6185.53,21280.7,0,0,41384,6583.85,7991.37
Trade_6183,2020-05-29,4.49478,6377.51,21414.9,0,0,41346.4,6825.53,7991.37
Trade_6183,2020-08-28,4.74341,5491.93,18842,0,0,38532.1,5910.08,7991.37
Trade_6183,2020-11-30,5.00024,5663.26,19078.6,0,0,38539.6,6129.08,7991.37
Trade_6183,2021-02-26,5.2411,4669.21,16337.6,0,0,31114,5082.12,7991.37
Trade_6183,2021-05-28,5.49041,4810.7,16403,0,0,32359.1,5267.09,7991.37
Trade_6183,2021-08-31,5.75068,3822.59,13495.5,0,0,25153.6,4211.07,7991.37
Trade_6183,2021-11-30,6,3922.69,13586.3,0,0,24466.5,4346.9,7991.37
Trade_6183,2022-02-28,6.24658,2874.97,10441.3,0,0,18195.4,3205.92,7991.37
Trade_6183,2022-05-31,6.49863,2894.25,10367.7,0,0,18628.4,3248.21,7991.37
Trade_6183,2022-08-31,6.75068,1946.67,7024.38,0,0,11690.6,2198.82,7991.37
Trade_6183,2022-11-30,7,1961.58,7040.67,0,0,12423.4,2229.77,7991.37
Trade_6183,2023-02-28,7.24658,988.073,3568.43,0,0,6726.91,1130.47,7991.37
Trade_6183,2023-05-31,7.49863,989.925,3565.4,0,0,6816.17,1140.12,7991.37
Trade_6183,2023-08-31,7.75068,0,0,0,0,0,0,7991.37
Trade_6183,2023-11-30,8,0,0,0,0,0,0,7991.37
Trade_6183,2024-02-29,8.24887,0,0,0,0,0,0,7991.37
Trade_6183,2024-05-31,8.50024,0,0,0,0,0,0,7991.37
Trade_6183,2024-08-30,8.74887,0,0,0,0,0,0,7991.37
Trade_6183,2024-11-29,8.99751,0,0,0,0,0,0,7991.37
Trade_6183,2025-02-28,9.24658,0,0,0,0,0,0,7991.37
Trade_6183,2025-05-30,9.49589,0,0,0,0,0,0,7991.37
Trade_6183,2025-08-29,9.74521,0,0,0,0,0,0,7991.37
Trade_6183,2025-11-28,9.99452,0,0,0,0,0,0,7991.37
Trade_6183,2026-02-27,10.2438,0,0,0,0,0,0,7991.37
Trade_6183,2026-05-29,10.4932,0,0,0,0,0,0,7991.37
Trade_6183,2026-08-28,10.7425,0,0,0,0,0,0,7991.37
Trade_6183,2026-11-30,11,0,0,0,0,0,0,7991.37
Trade_6183,2027-02-26,11.2411,0,0,0,0,0,0,7991.37
Trade_6183,2027-05-28,11.4904,0,0,0,0,0,0,7991.37
Trade_6183,2027-08-31,11.7507,0,0,0,0,0,0,7991.37
Trade_6183,2027-11-30,12,0,0,0,0,0,0,7991.37
Trade_6183,2028-02-29,12.2489,0,0,0,0,0,0,7991.37
Trade_6183,2028-05-31,12.5002,0,0,0,0,0,0,7991.37
Trade_6183,2028-08-31,12.7516,0,0,0,0,0,0,7991.37
Trade_6183,2028-11-30,13.0002,0,0,0,0,0,0,7991.37
Trade_6183,2029-02-28,13.2466,0,0,0,0,0,0,7991.37
Trade_6183,2029-05-31,13.4986,0,0,0,0,0,0,7991.37
Trade_6183,2029-08-31,13.7507,0,0,0,0,0,0,7991.37
Trade_6183,2029-11-30,14,0,0,0,0,0,0,7991.37
Trade_6183,2030-02-28,14.2466,0,0,0,0,0,0,7991.37
Trade_6183,2030-05-31,14.4986,0,0,0,0,0,0,7991.37
Trade_6183,2030-08-30,14.7479,0,0,0,0,0,0,7991.37
Trade_6183,2030-11-29,14.9973,0,0,0,0,0,0,7991.37
Trade_6183,2031-02-28,15.2466,0,0,0,0,0,0,7991.37
Trade_6183,2031-05-30,15.4959,0,0,0,0,0,0,7991.37
Trade_6183,2031-08-29,15.7452,0,0,0,0,0,0,7991.37
Trade_6183,2031-11-28,15.9945,0,0,0,0,0,0,7991.37
Trade_6183,2032-02-27,16.2434,0,0,0,0,0,0,7991.37
Trade_6183,2032-05-28,16.492,0,0,0,0,0,0,7991.37
Trade_6183,2032-08-31,16.7516,0,0,0,0,0,0,7991.37
Trade_6183,2032-11-30,17.0002,0,0,0,0,0,0,7991.37
Trade_6183,2033-02-28,17.2466,0,0,0,0,0,0,7991.37
Trade_6183,2033-05-31,17.4986,0,0,0,0,0,0,7991.37
Trade_6183,2033-08-31,17.7507,0,0,0,0,0,0,7991.37
Trade_6183,2033-11-30,18,0,0,0,0,0,0,7991.37
Trade_6183,2034-02-28,18.2466,0,0,0,0,0,0,7991.37
Trade_6183,2034-05-31,18.4986,0,0,0,0,0,0,7991.37
Trade_6183,2034-08-31,18.7507,0,0,0,0,0,0,7991.37
Trade_6183,2034-11-30,19,0,0,0,0,0,0,7991.37
Trade_6183,2035-02-28,19.2466,0,0,0,0,0,0,7991.37
Trade_6183,2035-05-31,19.4986,0,0,0,0,0,0,7991.37
Trade_6183,2035-08-31,19.7507,0,0,0,0,0,0,7991.37
Trade_6183,2035-11-30,20,0,0,0,0,0,0,7991.37
