#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2015-11-30,0,0,330.354,0,0,0,0,0
Trade_4177,2016-02-29,0.248873,0,333.649,0,0,0,0,0
Trade_4177,2016-05-31,0.50024,0.549782,334.409,0,0,0,0.551505,0.551505
Trade_4177,2016-08-31,0.751606,4.18821,279.061,0,0,10.6019,4.20956,4.20956
Trade_4177,2016-11-30,1.00024,7.56962,280.939,0,0,49.4032,7.62577,7.62577
Trade_4177,2017-02-28,1.24658,10.9317,287.987,0,0,95.6814,11.0424,11.0424
Trade_4177,2017-05-31,1.49863,15.3371,291.818,0,0,123.103,15.5426,15.5426
Trade_4177,2017-08-31,1.75068,29.0442,249.973,0,0,212.381,29.5294,29.5294
Trade_4177,2017-11-30,2,34.4724,255.681,0,0,259.011,35.1614,35.1614
Trade_4177,2018-02-28,2.24658,36.5334,263.792,0,0,261.781,37.4208,37.4208
Trade_4177,2018-05-31,2.49863,43.0904,271.081,0,0,268.728,44.3297,44.3297
Trade_4177,2018-08-31,2.75068,62.2562,234.799,0,0,344.431,64.3264,64.3264
Trade_4177,2018-11-30,3,66.3171,239.529,0,0,369.1,68.8181,68.8181
Trade_4177,2019-02-28,3.24658,65.4039,242.021,0,0,396.652,68.2044,68.8181
Trade_4177,2019-05-31,3.49863,70.9827,246.284,0,0,408.08,74.3962,74.3962
Trade_4177,2019-08-30,3.74795,90.2545,208.609,0,0,484.031,95.0674,95.0674
Trade_4177,2019-11-29,3.99726,95.8722,213.392,0,0,486.291,101.489,101.489
Trade_4177,2020-02-28,4.24614,92.6443,217.487,0,0,466.631,98.6102,101.489
Trade_4177,2020-05-29,4.49478,99.5475,225.997,0,0,465.194,106.541,106.541
Trade_4177,2020-08-28,4.74341,117.709,193.903,0,0,507.48,126.671,126.671
Trade_4177,2020-11-30,5.00024,121.795,201.163,0,0,545.661,131.813,131.813
Trade_4177,2021-02-26,5.2411,115.316,203.483,0,0,521.255,125.514,131.813
Trade_4177,2021-05-28,5.49041,118.871,207.765,0,0,535.526,130.148,131.813
Trade_4177,2021-08-31,5.75068,135.688,174.72,0,0,573.95,149.477,149.477
Trade_4177,2021-11-30,6,139.914,178.303,0,0,600.8,155.044,155.044
Trade_4177,2022-02-28,6.24658,130.613,179.151,0,0,561.416,145.648,155.044
Trade_4177,2022-05-31,6.49863,133.647,181.083,0,0,578.566,149.992,155.044
Trade_4177,2022-08-31,6.75068,151.088,153.954,0,0,581.407,170.657,170.657
Trade_4177,2022-11-30,7,159.068,163.775,0,0,600.913,180.816,180.816
Trade_4177,2023-02-28,7.24658,144.276,162.784,0,0,560.449,165.068,180.816
Trade_4177,2023-05-31,7.49863,145.483,166.265,0,0,574.757,167.556,180.816
Trade_4177,2023-08-31,7.75068,159.514,140.793,0,0,593.183,184.939,184.939
Trade_4177,2023-11-30,8,160.558,143.803,0,0,605.495,187.374,187.374
Trade_4177,2024-02-29,8.24887,143.591,145.899,0,0,562.05,168.71,187.374
Trade_4177,2024-05-31,8.50024,154.301,160.478,0,0,629.95,182.538,187.374
Trade_4177,2024-08-30,8.74887,161.881,125.155,0,0,618.281,192.807,192.807
Trade_4177,2024-11-29,8.99751,165.405,127.706,0,0,651.904,198.343,198.343
Trade_4177,2025-02-28,9.24658,147.698,130.045,0,0,610.291,178.347,198.343
Trade_4177,2025-05-30,9.49589,148.923,131.075,0,0,618.907,181.084,198.343
Trade_4177,2025-08-29,9.74521,157.641,105.987,0,0,599.719,193.025,198.343
Trade_4177,2025-11-28,9.99452,159.183,108.274,0,0,598.075,196.275,198.343
Trade_4177,2026-02-27,10.2438,135.98,107.853,0,0,533.315,168.869,198.343
Trade_4177,2026-05-29,10.4932,136.227,107.509,0,0,519.612,170.391,198.343
Trade_4177,2026-08-28,10.7425,142.246,84.176,0,0,522.558,179.198,198.343
Trade_4177,2026-11-30,11,143.2,85.5234,0,0,540.066,181.738,198.343
Trade_4177,2027-02-26,11.2411,117.402,87.5033,0,0,448.348,150.033,198.343
