#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-11-30,0,0,30555.2,0,0,0,0,0
Trade_5582,2016-02-29,0.248873,4.13233,30966.2,0,0,0,4.13876,4.13876
Trade_5582,2016-05-31,0.50024,145.16,31412.1,0,0,0,145.615,145.615
Trade_5582,2016-08-31,0.751606,1126.84,24207.4,0,0,8747.1,1132.59,1132.59
Trade_5582,2016-11-30,1.00024,1420.47,25955.2,0,0,11010.5,1431.01,1431.01
Trade_5582,2017-02-28,1.24658,1696.66,27709.1,0,0,12857.2,1713.83,1713.83
Trade_5582,2017-05-31,1.49863,1855.59,29241.5,0,0,14278.9,1880.46,1880.46
Trade_5582,2017-08-31,1.75068,4126.49,23484.8,0,0,25536.3,4195.43,4195.43
Trade_5582,2017-11-30,2,4081.04,24839.6,0,0,24492.4,4162.59,4195.43
Trade_5582,2018-02-28,2.24658,3944.17,26053.7,0,0,24631.9,4039.97,4195.43
Trade_5582,2018-05-31,2.49863,4038.99,27542.8,0,0,25175.4,4155.16,4195.43
Trade_5582,2018-08-31,2.75068,6650.53,22452.8,0,0,35044.6,6871.68,6871.68
Trade_5582,2018-11-30,3,6126.23,23243.8,0,0,33138.7,6357.27,6871.68
Trade_5582,2019-02-28,3.24658,5609.54,24032.3,0,0,32924.2,5849.73,6871.68
Trade_5582,2019-05-31,3.49863,5317.66,25159.6,0,0,29777.3,5573.37,6871.68
Trade_5582,2019-08-30,3.74795,8084.34,20190.1,0,0,38240.2,8515.45,8515.45
Trade_5582,2019-11-29,3.99726,7608.79,21042.5,0,0,38851.2,8054.59,8515.45
Trade_5582,2020-02-28,4.24614,7266.51,22054.8,0,0,37595.2,7734.44,8515.45
Trade_5582,2020-05-29,4.49478,6766.66,23144.3,0,0,34336.3,7242.03,8515.45
Trade_5582,2020-08-28,4.74341,9519.25,18736.5,0,0,42287.3,10244,10244
Trade_5582,2020-11-30,5.00024,9028.85,19791.6,0,0,41783.1,9771.5,10244
Trade_5582,2021-02-26,5.2411,8286.88,20811.6,0,0,39395.9,9019.71,10244
Trade_5582,2021-05-28,5.49041,7620.19,21854.3,0,0,37851.2,8343.11,10244
Trade_5582,2021-08-31,5.75068,10357.9,17704.9,0,0,45364.8,11410.5,11410.5
Trade_5582,2021-11-30,6,9410.33,18411,0,0,41032.3,10428,11410.5
Trade_5582,2022-02-28,6.24658,8643.79,19167.6,0,0,39179.6,9638.82,11410.5
Trade_5582,2022-05-31,6.49863,7806.78,20046.8,0,0,35552.5,8761.53,11410.5
Trade_5582,2022-08-31,6.75068,10632.8,16372,0,0,42248.6,12010,12010
Trade_5582,2022-11-30,7,9664.58,17008,0,0,40981.8,10985.9,12010
Trade_5582,2023-02-28,7.24658,8836.99,17715.4,0,0,38342.7,10110.5,12010
Trade_5582,2023-05-31,7.49863,7887.5,18698.1,0,0,36261.7,9084.24,12010
Trade_5582,2023-08-31,7.75068,10540.8,15122.7,0,0,42463.4,12220.9,12220.9
Trade_5582,2023-11-30,8,9596.37,15844,0,0,40721.2,11199.1,12220.9
Trade_5582,2024-02-29,8.24887,8694.07,16508.6,0,0,37114.8,10214.9,12220.9
Trade_5582,2024-05-31,8.50024,7792.51,17266.5,0,0,34398.4,9218.57,12220.9
Trade_5582,2024-08-30,8.74887,10253.6,13614,0,0,39846.6,12212.4,12220.9
Trade_5582,2024-11-29,8.99751,9253.32,14227,0,0,37385.5,11096,12220.9
Trade_5582,2025-02-28,9.24658,8285.09,14861.3,0,0,34879.5,10004.3,12220.9
Trade_5582,2025-05-30,9.49589,7300.15,15533.4,0,0,31496.1,8876.65,12220.9
Trade_5582,2025-08-29,9.74521,9644.36,11962.8,0,0,38092.9,11809.1,12220.9
Trade_5582,2025-11-28,9.99452,8605.25,12503.1,0,0,34588.9,10610.5,12220.9
Trade_5582,2026-02-27,10.2438,7516.88,13010.4,0,0,31041.4,9334.97,12220.9
Trade_5582,2026-05-29,10.4932,6496.66,13687.3,0,0,27956.6,8125.95,12220.9
Trade_5582,2026-08-28,10.7425,8750.12,10427.6,0,0,31995.4,11023.2,12220.9
Trade_5582,2026-11-30,11,7755.61,11142.6,0,0,29543.7,9842.83,12220.9
Trade_5582,2027-02-26,11.2411,6746,11751.8,0,0,28435.7,8620.97,12220.9
Trade_5582,2027-05-28,11.4904,5789.52,12357.2,0,0,24868.5,7451.81,12220.9
Trade_5582,2027-08-31,11.7507,7943.36,9175.76,0,0,29740.4,10300.7,12220.9
Trade_5582,2027-11-30,12,6819.83,9711.45,0,0,27196.4,8907.31,12220.9
Trade_5582,2028-02-29,12.2489,5763.72,10219.1,0,0,24779,7582.96,12220.9
Trade_5582,2028-05-31,12.5002,4739.62,10825.3,0,0,20954.2,6281.72,12220.9
Trade_5582,2028-08-31,12.7516,6760.67,7809.78,0,0,25698.2,9026.59,12220.9
Trade_5582,2028-11-30,13.0002,5677.49,8168.59,0,0,23808.2,7635.79,12220.9
Trade_5582,2029-02-28,13.2466,4640.14,8694.1,0,0,20795.5,6285.77,12220.9
Trade_5582,2029-05-31,13.4986,3686.55,9381.09,0,0,17490.7,5030.91,12220.9
Trade_5582,2029-08-31,13.7507,5498.94,6298.91,0,0,21497.1,7559.69,12220.9
Trade_5582,2029-11-30,14,4408.36,6773.57,0,0,19005.6,6104.73,12220.9
Trade_5582,2030-02-28,14.2466,3451.52,7329.67,0,0,15752.4,4814.25,12220.9
Trade_5582,2030-05-31,14.4986,2649.51,7734.68,0,0,13392.8,3722.91,12220.9
Trade_5582,2030-08-30,14.7479,4283.08,4782.82,0,0,17820.2,6062.31,12220.9
Trade_5582,2030-11-29,14.9973,3253.66,5220.29,0,0,13606.5,4638.93,12220.9
Trade_5582,2031-02-28,15.2466,2326.69,5762.64,0,0,11001.2,3341.24,12220.9
Trade_5582,2031-05-30,15.4959,1533.49,6382.63,0,0,8030.04,2218.05,12220.9
Trade_5582,2031-08-29,15.7452,2930.21,3290.05,0,0,11474.4,4268.85,12220.9
Trade_5582,2031-11-28,15.9945,2046.59,3718.93,0,0,9245.45,3003.08,12220.9
Trade_5582,2032-02-27,16.2434,1151.91,4241.3,0,0,6077.88,1702.46,12220.9
Trade_5582,2032-05-28,16.492,490.844,4941.53,0,0,3113.77,730.672,12220.9
Trade_5582,2032-08-31,16.7516,1477.87,1635.68,0,0,6102.84,2216.53,12220.9
Trade_5582,2032-11-30,17.0002,571.736,2085.7,0,0,2923.27,863.684,12220.9
Trade_5582,2033-02-28,17.2466,61.1897,2897.97,0,0,479.318,93.0948,12220.9
Trade_5582,2033-05-31,17.4986,0,4094.05,0,0,0,0,12220.9
Trade_5582,2033-08-31,17.7507,0,0,0,0,0,0,12220.9
Trade_5582,2033-11-30,18,0,0,0,0,0,0,12220.9
Trade_5582,2034-02-28,18.2466,0,0,0,0,0,0,12220.9
Trade_5582,2034-05-31,18.4986,0,0,0,0,0,0,12220.9
Trade_5582,2034-08-31,18.7507,0,0,0,0,0,0,12220.9
Trade_5582,2034-11-30,19,0,0,0,0,0,0,12220.9
Trade_5582,2035-02-28,19.2466,0,0,0,0,0,0,12220.9
Trade_5582,2035-05-31,19.4986,0,0,0,0,0,0,12220.9
Trade_5582,2035-08-31,19.7507,0,0,0,0,0,0,12220.9
Trade_5582,2035-11-30,20,0,0,0,0,0,0,12220.9
