#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2015-11-30,0,0,328600,0,0,0,0,0
Trade_7648,2016-02-29,0.248873,0,326969,0,0,0,0,0
Trade_7648,2016-05-31,0.50024,0,325721,0,0,0,0,0
Trade_7648,2016-08-31,0.751606,0,334190,0,0,0,0,0
Trade_7648,2016-11-30,1.00024,142.919,327863,0,0,0,143.979,143.979
Trade_7648,2017-02-28,1.24658,136.554,321245,0,0,0,137.936,143.979
Trade_7648,2017-05-31,1.49863,461.818,315194,0,0,0,468.007,468.007
Trade_7648,2017-08-31,1.75068,419.243,323589,0,0,0,426.247,468.007
Trade_7648,2017-11-30,2,1396.71,318449,0,0,0,1424.62,1424.62
Trade_7648,2018-02-28,2.24658,2032.63,312895,0,0,0,2082,2082
Trade_7648,2018-05-31,2.49863,2169.16,306746,0,0,0,2231.54,2231.54
Trade_7648,2018-08-31,2.75068,2520.12,314772,0,0,0,2603.92,2603.92
Trade_7648,2018-11-30,3,2569.08,309397,0,0,0,2665.97,2665.97
Trade_7648,2019-02-28,3.24658,3042.56,304259,0,0,0,3172.84,3172.84
Trade_7648,2019-05-31,3.49863,3664.96,298809,0,0,0,3841.2,3841.2
Trade_7648,2019-08-30,3.74795,3462.96,307124,0,0,0,3647.62,3841.2
Trade_7648,2019-11-29,3.99726,4029.75,302033,0,0,0,4265.85,4265.85
Trade_7648,2020-02-28,4.24614,5053.74,297189,0,0,0,5379.18,5379.18
Trade_7648,2020-05-29,4.49478,5833.09,291119,0,0,0,6242.87,6242.87
Trade_7648,2020-08-28,4.74341,5349.15,297711,0,0,76.0799,5756.42,6242.87
Trade_7648,2020-11-30,5.00024,6376.98,292361,0,0,0,6901.5,6901.5
Trade_7648,2021-02-26,5.2411,6562.68,284442,0,0,9460.61,7143.03,7143.03
Trade_7648,2021-05-28,5.49041,8090.01,277939,0,0,27501.7,8857.49,8857.49
Trade_7648,2021-08-31,5.75068,7541.76,283445,0,0,20023,8308.22,8857.49
Trade_7648,2021-11-30,6,8488.91,277007,0,0,15111.1,9406.93,9406.93
Trade_7648,2022-02-28,6.24658,9402.03,271017,0,0,37382.5,10484.3,10484.3
Trade_7648,2022-05-31,6.49863,10583.2,263936,0,0,63907,11877.5,11877.5
Trade_7648,2022-08-31,6.75068,9794.07,268741,0,0,37830.2,11062.7,11877.5
Trade_7648,2022-11-30,7,9806.63,261734,0,0,38050.8,11147.4,11877.5
Trade_7648,2023-02-28,7.24658,10878.7,255975,0,0,37898.1,12446.5,12446.5
Trade_7648,2023-05-31,7.49863,12443.3,248947,0,0,46568.5,14331.3,14331.3
Trade_7648,2023-08-31,7.75068,12161.8,253561,0,0,50648.2,14100.2,14331.3
Trade_7648,2023-11-30,8,12434.5,246777,0,0,63878.6,14511.2,14511.2
Trade_7648,2024-02-29,8.24887,12833.6,240836,0,0,73021.1,15078.6,15078.6
Trade_7648,2024-05-31,8.50024,13723.6,234693,0,0,67644.1,16235.1,16235.1
Trade_7648,2024-08-30,8.74887,12510,239141,0,0,71832.4,14899.9,16235.1
Trade_7648,2024-11-29,8.99751,13413.6,233410,0,0,77263.3,16084.6,16235.1
Trade_7648,2025-02-28,9.24658,13334.9,226899,0,0,71135.3,16102.1,16235.1
Trade_7648,2025-05-30,9.49589,13574.7,220537,0,0,68405.9,16506.3,16506.3
Trade_7648,2025-08-29,9.74521,12476.2,225146,0,0,72893.7,15276.6,16506.3
Trade_7648,2025-11-28,9.99452,12958.9,219022,0,0,63548.5,15978.6,16506.3
Trade_7648,2026-02-27,10.2438,12897.7,211864,0,0,72416.4,16017.2,16506.3
Trade_7648,2026-05-29,10.4932,13212.9,204550,0,0,83526.9,16526.5,16526.5
Trade_7648,2026-08-28,10.7425,12551.7,208074,0,0,65608.5,15812.3,16526.5
Trade_7648,2026-11-30,11,13504.7,201225,0,0,84650.8,17139.2,17139.2
Trade_7648,2027-02-26,11.2411,13438.3,194190,0,0,83005.6,17173.3,17173.3
Trade_7648,2027-05-28,11.4904,13920.5,187638,0,0,80004.8,17917.4,17917.4
Trade_7648,2027-08-31,11.7507,12677.9,190718,0,0,61915.6,16440.4,17917.4
Trade_7648,2027-11-30,12,13075.7,183899,0,0,67888.3,17078.1,17917.4
Trade_7648,2028-02-29,12.2489,14094.8,178308,0,0,82710.2,18543.6,18543.6
Trade_7648,2028-05-31,12.5002,15144.4,172469,0,0,87052.4,20071.8,20071.8
