#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-11-30,0,0,22795.6,0,0,0,0,0
Trade_2103,2016-02-29,0.248873,0,19545.3,0,0,0,0,0
Trade_2103,2016-05-31,0.50024,20.3027,19592.9,0,0,0,20.3663,20.3663
Trade_2103,2016-08-31,0.751606,186.077,16533.6,0,0,0,187.025,187.025
Trade_2103,2016-11-30,1.00024,327.111,16741.3,0,0,1405.65,329.538,329.538
Trade_2103,2017-02-28,1.24658,645.317,14025,0,0,5108.73,651.847,651.847
Trade_2103,2017-05-31,1.49863,819.854,14248.4,0,0,6815.22,830.842,830.842
Trade_2103,2017-08-31,1.75068,1060.49,11752.8,0,0,8439.97,1078.2,1078.2
Trade_2103,2017-11-30,2,1209.49,11953,0,0,9084.47,1233.66,1233.66
Trade_2103,2018-02-28,2.24658,1290.83,9584.85,0,0,9185.39,1322.19,1322.19
Trade_2103,2018-05-31,2.49863,1407.24,9746.43,0,0,9579.47,1447.71,1447.71
Trade_2103,2018-08-31,2.75068,1362.28,7628.76,0,0,8214.3,1407.58,1447.71
Trade_2103,2018-11-30,3,1411.87,7730.03,0,0,9211.53,1465.12,1465.12
Trade_2103,2019-02-28,3.24658,1265.63,5544.26,0,0,7643.98,1319.82,1465.12
Trade_2103,2019-05-31,3.49863,1309.33,5642.84,0,0,7685.13,1372.29,1465.12
Trade_2103,2019-08-30,3.74795,981.475,3722.83,0,0,5689.81,1033.81,1465.12
Trade_2103,2019-11-29,3.99726,995.59,3734.74,0,0,5756.57,1053.92,1465.12
Trade_2103,2020-02-28,4.24614,581.044,1787.89,0,0,3053.02,618.461,1465.12
Trade_2103,2020-05-29,4.49478,583.078,1791.13,0,0,3047.16,624.04,1465.12
Trade_2103,2020-08-28,4.74341,0,0,0,0,0,0,1465.12
Trade_2103,2020-11-30,5.00024,0,0,0,0,0,0,1465.12
Trade_2103,2021-02-26,5.2411,0,0,0,0,0,0,1465.12
Trade_2103,2021-05-28,5.49041,0,0,0,0,0,0,1465.12
Trade_2103,2021-08-31,5.75068,0,0,0,0,0,0,1465.12
Trade_2103,2021-11-30,6,0,0,0,0,0,0,1465.12
Trade_2103,2022-02-28,6.24658,0,0,0,0,0,0,1465.12
Trade_2103,2022-05-31,6.49863,0,0,0,0,0,0,1465.12
Trade_2103,2022-08-31,6.75068,0,0,0,0,0,0,1465.12
Trade_2103,2022-11-30,7,0,0,0,0,0,0,1465.12
Trade_2103,2023-02-28,7.24658,0,0,0,0,0,0,1465.12
Trade_2103,2023-05-31,7.49863,0,0,0,0,0,0,1465.12
Trade_2103,2023-08-31,7.75068,0,0,0,0,0,0,1465.12
Trade_2103,2023-11-30,8,0,0,0,0,0,0,1465.12
Trade_2103,2024-02-29,8.24887,0,0,0,0,0,0,1465.12
Trade_2103,2024-05-31,8.50024,0,0,0,0,0,0,1465.12
Trade_2103,2024-08-30,8.74887,0,0,0,0,0,0,1465.12
Trade_2103,2024-11-29,8.99751,0,0,0,0,0,0,1465.12
Trade_2103,2025-02-28,9.24658,0,0,0,0,0,0,1465.12
Trade_2103,2025-05-30,9.49589,0,0,0,0,0,0,1465.12
Trade_2103,2025-08-29,9.74521,0,0,0,0,0,0,1465.12
Trade_2103,2025-11-28,9.99452,0,0,0,0,0,0,1465.12
Trade_2103,2026-02-27,10.2438,0,0,0,0,0,0,1465.12
Trade_2103,2026-05-29,10.4932,0,0,0,0,0,0,1465.12
Trade_2103,2026-08-28,10.7425,0,0,0,0,0,0,1465.12
Trade_2103,2026-11-30,11,0,0,0,0,0,0,1465.12
Trade_2103,2027-02-26,11.2411,0,0,0,0,0,0,1465.12
Trade_2103,2027-05-28,11.4904,0,0,0,0,0,0,1465.12
Trade_2103,2027-08-31,11.7507,0,0,0,0,0,0,1465.12
Trade_2103,2027-11-30,12,0,0,0,0,0,0,1465.12
Trade_2103,2028-02-29,12.2489,0,0,0,0,0,0,1465.12
Trade_2103,2028-05-31,12.5002,0,0,0,0,0,0,1465.12
Trade_2103,2028-08-31,12.7516,0,0,0,0,0,0,1465.12
Trade_2103,2028-11-30,13.0002,0,0,0,0,0,0,1465.12
Trade_2103,2029-02-28,13.2466,0,0,0,0,0,0,1465.12
Trade_2103,2029-05-31,13.4986,0,0,0,0,0,0,1465.12
Trade_2103,2029-08-31,13.7507,0,0,0,0,0,0,1465.12
Trade_2103,2029-11-30,14,0,0,0,0,0,0,1465.12
Trade_2103,2030-02-28,14.2466,0,0,0,0,0,0,1465.12
Trade_2103,2030-05-31,14.4986,0,0,0,0,0,0,1465.12
Trade_2103,2030-08-30,14.7479,0,0,0,0,0,0,1465.12
Trade_2103,2030-11-29,14.9973,0,0,0,0,0,0,1465.12
Trade_2103,2031-02-28,15.2466,0,0,0,0,0,0,1465.12
Trade_2103,2031-05-30,15.4959,0,0,0,0,0,0,1465.12
Trade_2103,2031-08-29,15.7452,0,0,0,0,0,0,1465.12
Trade_2103,2031-11-28,15.9945,0,0,0,0,0,0,1465.12
Trade_2103,2032-02-27,16.2434,0,0,0,0,0,0,1465.12
Trade_2103,2032-05-28,16.492,0,0,0,0,0,0,1465.12
Trade_2103,2032-08-31,16.7516,0,0,0,0,0,0,1465.12
Trade_2103,2032-11-30,17.0002,0,0,0,0,0,0,1465.12
Trade_2103,2033-02-28,17.2466,0,0,0,0,0,0,1465.12
Trade_2103,2033-05-31,17.4986,0,0,0,0,0,0,1465.12
Trade_2103,2033-08-31,17.7507,0,0,0,0,0,0,1465.12
