#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2015-11-30,0,6640.16,0,0,0,6640.16,6640.16,6640.16
Trade_8688,2016-02-29,0.248873,6320.03,0,0,0,7168.99,6329.87,6640.16
Trade_8688,2016-05-31,0.50024,6329.91,0,0,0,7618.34,6349.75,6640.16
Trade_8688,2016-08-31,0.751606,6005.3,0,0,0,7502.28,6035.9,6640.16
Trade_8688,2016-11-30,1.00024,6011.46,0,0,0,7852.67,6056.05,6640.16
Trade_8688,2017-02-28,1.24658,5693.31,0,0,0,7615.87,5750.92,6640.16
Trade_8688,2017-05-31,1.49863,5706.72,0,0,0,7828.24,5783.2,6640.16
Trade_8688,2017-08-31,1.75068,5400.1,0,0,0,7644.53,5490.31,6640.16
Trade_8688,2017-11-30,2,5421.86,0,0,0,7840.69,5530.21,6640.16
Trade_8688,2018-02-28,2.24658,5110.12,0,0,0,7643.06,5234.25,6640.16
Trade_8688,2018-05-31,2.49863,5115.04,0,0,0,7840.45,5262.15,6640.16
Trade_8688,2018-08-31,2.75068,4785.48,0,0,0,7434.22,4944.61,6640.16
Trade_8688,2018-11-30,3,4783.92,0,0,0,7467.9,4964.33,6640.16
Trade_8688,2019-02-28,3.24658,4455.56,0,0,0,7191.3,4646.34,6640.16
Trade_8688,2019-05-31,3.49863,4458.88,0,0,0,7179.52,4673.3,6640.16
Trade_8688,2019-08-30,3.74795,4145.88,0,0,0,6988.34,4366.97,6640.16
Trade_8688,2019-11-29,3.99726,4161.4,0,0,0,7094.03,4405.22,6640.16
Trade_8688,2020-02-28,4.24614,3862.34,0,0,0,6838.41,4111.05,6640.16
Trade_8688,2020-05-29,4.49478,3890.35,0,0,0,6836.26,4163.65,6640.16
Trade_8688,2020-08-28,4.74341,3596.77,0.029973,0,0,6495.67,3870.62,6640.16
Trade_8688,2020-11-30,5.00024,3633.01,0,0,0,6537.08,3931.84,6640.16
Trade_8688,2021-02-26,5.2411,3330.84,0.155321,0,0,6172.7,3625.39,6640.16
Trade_8688,2021-05-28,5.49041,3356.62,0.247015,0,0,6278.32,3675.06,6640.16
Trade_8688,2021-08-31,5.75068,3051.36,1.10077,0,0,5901.42,3361.47,6640.16
Trade_8688,2021-11-30,6,3072.45,0.0415134,0,0,5961.65,3404.72,6640.16
Trade_8688,2022-02-28,6.24658,2776.62,2.32737,0,0,5572.53,3096.25,6640.16
Trade_8688,2022-05-31,6.49863,2805.17,1.48597,0,0,5684.79,3148.23,6640.16
Trade_8688,2022-08-31,6.75068,2524.96,3.63045,0,0,5263.57,2852.01,6640.16
Trade_8688,2022-11-30,7,2569.16,3.52999,0,0,5272.69,2920.43,6640.16
Trade_8688,2023-02-28,7.24658,2279.78,5.36791,0,0,5006.92,2608.33,6640.16
Trade_8688,2023-05-31,7.49863,2316.51,2.68832,0,0,5035.33,2667.99,6640.16
Trade_8688,2023-08-31,7.75068,2037.21,5.91546,0,0,4551.57,2361.91,6640.16
Trade_8688,2023-11-30,8,2076.48,5.1673,0,0,4577.13,2423.28,6640.16
Trade_8688,2024-02-29,8.24887,1805.52,9.7515,0,0,4344.8,2121.36,6640.16
Trade_8688,2024-05-31,8.50024,1852.35,7.63392,0,0,4436.64,2191.34,6640.16
Trade_8688,2024-08-30,8.74887,1572.14,11.6399,0,0,3902.67,1872.49,6640.16
Trade_8688,2024-11-29,8.99751,1614.31,7.89153,0,0,3973,1935.78,6640.16
Trade_8688,2025-02-28,9.24658,1356.76,16.5769,0,0,3516.79,1638.3,6640.16
Trade_8688,2025-05-30,9.49589,1396.66,9.55556,0,0,3451.25,1698.27,6640.16
Trade_8688,2025-08-29,9.74521,1136.78,17.5745,0,0,3077.26,1391.95,6640.16
Trade_8688,2025-11-28,9.99452,1177.16,8.53971,0,0,2984.01,1451.46,6640.16
Trade_8688,2026-02-27,10.2438,926.203,17.8233,0,0,2494.99,1150.22,6640.16
Trade_8688,2026-05-29,10.4932,973.24,8.30707,0,0,2498.99,1217.32,6640.16
Trade_8688,2026-08-28,10.7425,728.068,16.8524,0,0,1976.24,917.201,6640.16
Trade_8688,2026-11-30,11,778.615,6.05965,0,0,2014.01,988.159,6640.16
Trade_8688,2027-02-26,11.2411,540.125,12.8743,0,0,1475.48,690.247,6640.16
Trade_8688,2027-05-28,11.4904,587.873,3.10164,0,0,1506.71,756.662,6640.16
Trade_8688,2027-08-31,11.7507,349.074,9.92914,0,0,1013.59,452.669,6640.16
Trade_8688,2027-11-30,12,396.532,1.04769,0,0,1004.47,517.907,6640.16
Trade_8688,2028-02-29,12.2489,162,6.5116,0,0,480.694,213.133,6640.16
Trade_8688,2028-05-31,12.5002,225.24,0.00151324,0,0,518.11,298.525,6640.16
Trade_8688,2028-08-31,12.7516,0,0,0,0,0,0,6640.16
Trade_8688,2028-11-30,13.0002,0,0,0,0,0,0,6640.16
Trade_8688,2029-02-28,13.2466,0,0,0,0,0,0,6640.16
Trade_8688,2029-05-31,13.4986,0,0,0,0,0,0,6640.16
Trade_8688,2029-08-31,13.7507,0,0,0,0,0,0,6640.16
Trade_8688,2029-11-30,14,0,0,0,0,0,0,6640.16
Trade_8688,2030-02-28,14.2466,0,0,0,0,0,0,6640.16
Trade_8688,2030-05-31,14.4986,0,0,0,0,0,0,6640.16
Trade_8688,2030-08-30,14.7479,0,0,0,0,0,0,6640.16
Trade_8688,2030-11-29,14.9973,0,0,0,0,0,0,6640.16
Trade_8688,2031-02-28,15.2466,0,0,0,0,0,0,6640.16
Trade_8688,2031-05-30,15.4959,0,0,0,0,0,0,6640.16
Trade_8688,2031-08-29,15.7452,0,0,0,0,0,0,6640.16
Trade_8688,2031-11-28,15.9945,0,0,0,0,0,0,6640.16
Trade_8688,2032-02-27,16.2434,0,0,0,0,0,0,6640.16
Trade_8688,2032-05-28,16.492,0,0,0,0,0,0,6640.16
Trade_8688,2032-08-31,16.7516,0,0,0,0,0,0,6640.16
Trade_8688,2032-11-30,17.0002,0,0,0,0,0,0,6640.16
Trade_8688,2033-02-28,17.2466,0,0,0,0,0,0,6640.16
Trade_8688,2033-05-31,17.4986,0,0,0,0,0,0,6640.16
Trade_8688,2033-08-31,17.7507,0,0,0,0,0,0,6640.16
Trade_8688,2033-11-30,18,0,0,0,0,0,0,6640.16
Trade_8688,2034-02-28,18.2466,0,0,0,0,0,0,6640.16
Trade_8688,2034-05-31,18.4986,0,0,0,0,0,0,6640.16
Trade_8688,2034-08-31,18.7507,0,0,0,0,0,0,6640.16
Trade_8688,2034-11-30,19,0,0,0,0,0,0,6640.16
Trade_8688,2035-02-28,19.2466,0,0,0,0,0,0,6640.16
Trade_8688,2035-05-31,19.4986,0,0,0,0,0,0,6640.16
Trade_8688,2035-08-31,19.7507,0,0,0,0,0,0,6640.16
Trade_8688,2035-11-30,20,0,0,0,0,0,0,6640.16
