#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2015-11-30,0,0,400601,0,0,0,0,0
Trade_7665,2016-02-29,0.248873,0,379320,0,0,0,0,0
Trade_7665,2016-05-31,0.50024,0,379171,0,0,0,0,0
Trade_7665,2016-08-31,0.751606,18.7025,393736,0,0,0,18.7979,18.7979
Trade_7665,2016-11-30,1.00024,34.0641,393423,0,0,0,34.3168,34.3168
Trade_7665,2017-02-28,1.24658,539.871,368560,0,0,0,545.334,545.334
Trade_7665,2017-05-31,1.49863,835.015,368564,0,0,0,846.205,846.205
Trade_7665,2017-08-31,1.75068,979.062,376623,0,0,0,995.418,995.418
Trade_7665,2017-11-30,2,1261.2,377241,0,0,0,1286.4,1286.4
Trade_7665,2018-02-28,2.24658,2484.04,349415,0,0,0,2544.38,2544.38
Trade_7665,2018-05-31,2.49863,3515.06,350555,0,0,0,3616.16,3616.16
Trade_7665,2018-08-31,2.75068,3254.92,353122,0,0,0,3363.15,3616.16
Trade_7665,2018-11-30,3,4541.08,354097,0,0,0,4712.34,4712.34
Trade_7665,2019-02-28,3.24658,5311.69,322399,0,0,0,5539.13,5539.13
Trade_7665,2019-05-31,3.49863,5918.84,323394,0,0,8022.48,6203.47,6203.47
Trade_7665,2019-08-30,3.74795,4506.63,322681,0,0,0,4746.96,6203.47
Trade_7665,2019-11-29,3.99726,5678.21,323391,0,0,19736.5,6010.9,6203.47
Trade_7665,2020-02-28,4.24614,7505.16,290995,0,0,53022.3,7988.46,7988.46
Trade_7665,2020-05-29,4.49478,8330.41,291654,0,0,51028.7,8915.63,8915.63
Trade_7665,2020-08-28,4.74341,7478.63,289362,0,0,53117.3,8048.04,8915.63
Trade_7665,2020-11-30,5.00024,7698.18,290152,0,0,50368.9,8331.37,8915.63
Trade_7665,2021-02-26,5.2411,9213.22,256858,0,0,60081.7,10028,10028
Trade_7665,2021-05-28,5.49041,10088.5,257801,0,0,68380.5,11045.6,11045.6
Trade_7665,2021-08-31,5.75068,8114.95,253699,0,0,35723.1,8939.67,11045.6
Trade_7665,2021-11-30,6,8882.8,254407,0,0,30127.8,9843.41,11045.6
Trade_7665,2022-02-28,6.24658,10159.7,220057,0,0,50928.6,11329.2,11329.2
Trade_7665,2022-05-31,6.49863,10358,219949,0,0,49167,11624.7,11624.7
Trade_7665,2022-08-31,6.75068,7999.55,213718,0,0,19184.8,9035.71,11624.7
Trade_7665,2022-11-30,7,8645.99,214666,0,0,45706.3,9828.1,11624.7
Trade_7665,2023-02-28,7.24658,9509.35,179427,0,0,67339.2,10879.8,11624.7
Trade_7665,2023-05-31,7.49863,10072.8,179464,0,0,65787.6,11601.1,11624.7
Trade_7665,2023-08-31,7.75068,7811.74,172578,0,0,44589,9056.82,11624.7
Trade_7665,2023-11-30,8,7440.6,172534,0,0,43391.9,8683.28,11624.7
Trade_7665,2024-02-29,8.24887,8441.69,137603,0,0,62379.1,9918.42,11624.7
Trade_7665,2024-05-31,8.50024,8849.42,137871,0,0,63509.6,10468.9,11624.7
Trade_7665,2024-08-30,8.74887,6188.34,129357,0,0,37804,7370.56,11624.7
Trade_7665,2024-11-29,8.99751,6447.05,129853,0,0,36933.2,7730.87,11624.7
Trade_7665,2025-02-28,9.24658,7753.71,95770.2,0,0,59069.4,9362.69,11624.7
Trade_7665,2025-05-30,9.49589,7911.5,95629.5,0,0,48572.6,9620.03,11624.7
Trade_7665,2025-08-29,9.74521,4795.47,86791.3,0,0,25124.4,5871.85,11624.7
Trade_7665,2025-11-28,9.99452,5084.14,87112.5,0,0,27471.7,6268.85,11624.7
Trade_7665,2026-02-27,10.2438,6291.74,53390.6,0,0,42293.3,7813.51,11624.7
Trade_7665,2026-05-29,10.4932,6364.24,53143.3,0,0,42957.6,7960.33,11624.7
Trade_7665,2026-08-28,10.7425,2605.03,43587.5,0,0,13231.3,3281.75,11624.7
Trade_7665,2026-11-30,11,2682.54,43564.3,0,0,13493.2,3404.48,11624.7
Trade_7665,2027-02-26,11.2411,4921.4,10915.6,0,0,29723.5,6289.25,11624.7
Trade_7665,2027-05-28,11.4904,4943.09,10937.7,0,0,29661.7,6362.35,11624.7
Trade_7665,2027-08-31,11.7507,0,0,0,0,0,0,11624.7
Trade_7665,2027-11-30,12,0,0,0,0,0,0,11624.7
Trade_7665,2028-02-29,12.2489,0,0,0,0,0,0,11624.7
Trade_7665,2028-05-31,12.5002,0,0,0,0,0,0,11624.7
Trade_7665,2028-08-31,12.7516,0,0,0,0,0,0,11624.7
Trade_7665,2028-11-30,13.0002,0,0,0,0,0,0,11624.7
Trade_7665,2029-02-28,13.2466,0,0,0,0,0,0,11624.7
Trade_7665,2029-05-31,13.4986,0,0,0,0,0,0,11624.7
Trade_7665,2029-08-31,13.7507,0,0,0,0,0,0,11624.7
Trade_7665,2029-11-30,14,0,0,0,0,0,0,11624.7
Trade_7665,2030-02-28,14.2466,0,0,0,0,0,0,11624.7
Trade_7665,2030-05-31,14.4986,0,0,0,0,0,0,11624.7
Trade_7665,2030-08-30,14.7479,0,0,0,0,0,0,11624.7
Trade_7665,2030-11-29,14.9973,0,0,0,0,0,0,11624.7
Trade_7665,2031-02-28,15.2466,0,0,0,0,0,0,11624.7
Trade_7665,2031-05-30,15.4959,0,0,0,0,0,0,11624.7
Trade_7665,2031-08-29,15.7452,0,0,0,0,0,0,11624.7
Trade_7665,2031-11-28,15.9945,0,0,0,0,0,0,11624.7
Trade_7665,2032-02-27,16.2434,0,0,0,0,0,0,11624.7
Trade_7665,2032-05-28,16.492,0,0,0,0,0,0,11624.7
Trade_7665,2032-08-31,16.7516,0,0,0,0,0,0,11624.7
Trade_7665,2032-11-30,17.0002,0,0,0,0,0,0,11624.7
Trade_7665,2033-02-28,17.2466,0,0,0,0,0,0,11624.7
Trade_7665,2033-05-31,17.4986,0,0,0,0,0,0,11624.7
Trade_7665,2033-08-31,17.7507,0,0,0,0,0,0,11624.7
Trade_7665,2033-11-30,18,0,0,0,0,0,0,11624.7
Trade_7665,2034-02-28,18.2466,0,0,0,0,0,0,11624.7
Trade_7665,2034-05-31,18.4986,0,0,0,0,0,0,11624.7
Trade_7665,2034-08-31,18.7507,0,0,0,0,0,0,11624.7
Trade_7665,2034-11-30,19,0,0,0,0,0,0,11624.7
Trade_7665,2035-02-28,19.2466,0,0,0,0,0,0,11624.7
Trade_7665,2035-05-31,19.4986,0,0,0,0,0,0,11624.7
Trade_7665,2035-08-31,19.7507,0,0,0,0,0,0,11624.7
Trade_7665,2035-11-30,20,0,0,0,0,0,0,11624.7
