#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-11-30,0,206113,0,0,0,206113,206113,206113
Trade_7317,2016-02-29,0.248873,185605,1369.44,0,0,367617,185894,206113
Trade_7317,2016-05-31,0.50024,199175,5792.3,0,0,445931,199799,206113
Trade_7317,2016-08-31,0.751606,182916,13717.3,0,0,483233,183848,206113
Trade_7317,2016-11-30,1.00024,195030,17455.4,0,0,540132,196477,206113
Trade_7317,2017-02-28,1.24658,180987,27892.4,0,0,545941,182818,206113
Trade_7317,2017-05-31,1.49863,191832,31562.4,0,0,597338,194403,206113
Trade_7317,2017-08-31,1.75068,179704,43227.8,0,0,611898,182706,206113
Trade_7317,2017-11-30,2,189332,44505.6,0,0,647323,193115,206113
Trade_7317,2018-02-28,2.24658,177330,57338.1,0,0,644992,181638,206113
Trade_7317,2018-05-31,2.49863,186609,58467.4,0,0,656633,191976,206113
Trade_7317,2018-08-31,2.75068,175420,70232.6,0,0,654752,181254,206113
Trade_7317,2018-11-30,3,184538,69841.8,0,0,678985,191498,206113
Trade_7317,2019-02-28,3.24658,171049,81068.1,0,0,675002,178373,206113
Trade_7317,2019-05-31,3.49863,178358,80042.3,0,0,722834,186935,206113
Trade_7317,2019-08-30,3.74795,167479,92667.4,0,0,730857,176410,206113
Trade_7317,2019-11-29,3.99726,174225,91227.9,0,0,726851,184433,206113
Trade_7317,2020-02-28,4.24614,162827,102762,0,0,749287,173312,206113
Trade_7317,2020-05-29,4.49478,168335,99358.6,0,0,756319,180161,206113
Trade_7317,2020-08-28,4.74341,156366,110330,0,0,726976,168272,206113
Trade_7317,2020-11-30,5.00024,161018,108183,0,0,766925,174262,206113
Trade_7317,2021-02-26,5.2411,150739,118212,0,0,670666,164069,206113
Trade_7317,2021-05-28,5.49041,153783,111498,0,0,718772,168372,206113
Trade_7317,2021-08-31,5.75068,145903,122847,0,0,665344,160731,206113
Trade_7317,2021-11-30,6,152231,117280,0,0,695994,168694,206113
Trade_7317,2022-02-28,6.24658,143338,128145,0,0,696307,159839,206113
Trade_7317,2022-05-31,6.49863,149005,120739,0,0,690798,167228,206113
Trade_7317,2022-08-31,6.75068,142044,131608,0,0,692010,160443,206113
Trade_7317,2022-11-30,7,146752,124535,0,0,704396,166816,206113
Trade_7317,2023-02-28,7.24658,138211,134048,0,0,675981,158129,206113
Trade_7317,2023-05-31,7.49863,143402,126132,0,0,653940,165159,206113
Trade_7317,2023-08-31,7.75068,134097,135422,0,0,655791,155470,206113
Trade_7317,2023-11-30,8,138181,127600,0,0,640030,161259,206113
Trade_7317,2024-02-29,8.24887,130047,136071,0,0,638028,152797,206113
Trade_7317,2024-05-31,8.50024,135868,127724,0,0,712950,160732,206113
Trade_7317,2024-08-30,8.74887,127733,134310,0,0,631270,152135,206113
Trade_7317,2024-11-29,8.99751,134839,126606,0,0,720045,161689,206113
Trade_7317,2025-02-28,9.24658,127448,134410,0,0,692359,153895,206113
Trade_7317,2025-05-30,9.49589,131307,124393,0,0,706117,159663,206113
Trade_7317,2025-08-29,9.74521,121603,130827,0,0,684758,148897,206113
Trade_7317,2025-11-28,9.99452,125965,121800,0,0,665789,155318,206113
Trade_7317,2026-02-27,10.2438,116869,127795,0,0,640154,145135,206113
Trade_7317,2026-05-29,10.4932,121634,117696,0,0,618221,152139,206113
Trade_7317,2026-08-28,10.7425,112337,122540,0,0,598501,141520,206113
Trade_7317,2026-11-30,11,116281,111882,0,0,621535,147575,206113
Trade_7317,2027-02-26,11.2411,108563,117333,0,0,572264,138738,206113
Trade_7317,2027-05-28,11.4904,112904,107891,0,0,574013,145321,206113
Trade_7317,2027-08-31,11.7507,105021,113279,0,0,548629,136189,206113
Trade_7317,2027-11-30,12,107787,102882,0,0,546480,140780,206113
Trade_7317,2028-02-29,12.2489,98323,108906,0,0,504746,129357,206113
Trade_7317,2028-05-31,12.5002,105865,98771.1,0,0,562448,140309,206113
Trade_7317,2028-08-31,12.7516,95051.5,103232,0,0,530542,126909,206113
Trade_7317,2028-11-30,13.0002,99502.3,93553,0,0,530500,133823,206113
Trade_7317,2029-02-28,13.2466,89821,97687,0,0,465498,121676,206113
Trade_7317,2029-05-31,13.4986,95170.3,88174.8,0,0,479377,129876,206113
Trade_7317,2029-08-31,13.7507,85852.9,92128.7,0,0,440986,118027,206113
Trade_7317,2029-11-30,14,88663.4,81142.8,0,0,442495,122782,206113
Trade_7317,2030-02-28,14.2466,79684.5,85134.3,0,0,412540,111146,206113
Trade_7317,2030-05-31,14.4986,82101.8,75013,0,0,414492,115364,206113
Trade_7317,2030-08-30,14.7479,73874.5,78706.3,0,0,390863,104563,206113
Trade_7317,2030-11-29,14.9973,77395.7,69313.2,0,0,372872,110348,206113
Trade_7317,2031-02-28,15.2466,67121.5,72209.3,0,0,332625,96389.8,206113
Trade_7317,2031-05-30,15.4959,71203.7,63071.1,0,0,342929,102990,206113
Trade_7317,2031-08-29,15.7452,61043.9,65903.3,0,0,318605,88931.4,206113
Trade_7317,2031-11-28,15.9945,64632.6,56748.1,0,0,334356,94838.9,206113
Trade_7317,2032-02-27,16.2434,56532.6,60259.6,0,0,303009,83551.8,206113
Trade_7317,2032-05-28,16.492,60151,51055.4,0,0,306379,89540.9,206113
Trade_7317,2032-08-31,16.7516,51325,54522.1,0,0,282001,76978,206113
Trade_7317,2032-11-30,17.0002,54255.1,44418.1,0,0,289055,81959.6,206113
Trade_7317,2033-02-28,17.2466,44777.5,47366.7,0,0,251597,68125.1,206113
Trade_7317,2033-05-31,17.4986,47899.4,37852.4,0,0,251536,73406.3,206113
Trade_7317,2033-08-31,17.7507,38787.1,40620.7,0,0,211747,59875.2,206113
Trade_7317,2033-11-30,18,41750.5,31214.4,0,0,226494,64914.7,206113
Trade_7317,2034-02-28,18.2466,33619.5,33908.1,0,0,177731,52645.5,206113
Trade_7317,2034-05-31,18.4986,36630.7,24747.6,0,0,195667,57779,206113
Trade_7317,2034-08-31,18.7507,26985.4,27072,0,0,145275,42875.5,206113
Trade_7317,2034-11-30,19,29797.8,17827.8,0,0,159575,47685.7,206113
Trade_7317,2035-02-28,19.2466,20059.2,19962,0,0,117123,32329.9,206113
Trade_7317,2035-05-31,19.4986,23161.6,11289.4,0,0,120870,37602.4,206113
Trade_7317,2035-08-31,19.7507,13487.6,13094.8,0,0,75576.9,22056.5,206113
Trade_7317,2035-11-30,20,17867.9,4770.81,0,0,87744.4,29430.7,206113
