#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2015-11-30,0,11053.2,0,0,0,11053.2,11053.2,11053.2
Trade_5448,2016-02-29,0.248873,11846.8,0,0,0,16080.3,11865.3,11865.3
Trade_5448,2016-05-31,0.50024,11874.7,0,0,0,17942.1,11911.9,11911.9
Trade_5448,2016-08-31,0.751606,8968.29,12.9496,0,0,15789.3,9013.99,11911.9
Trade_5448,2016-11-30,1.00024,9038.64,39.6041,0,0,16769.8,9105.69,11911.9
Trade_5448,2017-02-28,1.24658,9762.71,33.5308,0,0,18118.5,9861.5,11911.9
Trade_5448,2017-05-31,1.49863,9773.7,46.7148,0,0,18789.6,9904.68,11911.9
Trade_5448,2017-08-31,1.75068,6902.47,182.928,0,0,15746.7,7017.78,11911.9
Trade_5448,2017-11-30,2,6973.06,207.751,0,0,16555.8,7112.41,11911.9
Trade_5448,2018-02-28,2.24658,7600.68,99.1044,0,0,16594.6,7785.31,11911.9
Trade_5448,2018-05-31,2.49863,7649.97,137.366,0,0,17046.2,7870,11911.9
Trade_5448,2018-08-31,2.75068,4961.76,370.245,0,0,12897.5,5126.75,11911.9
Trade_5448,2018-11-30,3,5045.51,406.766,0,0,13507.7,5235.79,11911.9
Trade_5448,2019-02-28,3.24658,5617.02,154.901,0,0,13313.1,5857.54,11911.9
Trade_5448,2019-05-31,3.49863,5632.66,166.26,0,0,13582.5,5903.53,11911.9
Trade_5448,2019-08-30,3.74795,3102.83,428.628,0,0,9609.62,3268.29,11911.9
Trade_5448,2019-11-29,3.99726,3155.11,454.226,0,0,9778.15,3339.97,11911.9
Trade_5448,2020-02-28,4.24614,3785.04,110.749,0,0,9413.46,4028.78,11911.9
Trade_5448,2020-05-29,4.49478,3796.62,118.467,0,0,9675.49,4063.33,11911.9
Trade_5448,2020-08-28,4.74341,1476.91,346.674,0,0,5050.63,1589.36,11911.9
Trade_5448,2020-11-30,5.00024,1476.99,349.812,0,0,4934.32,1598.48,11911.9
Trade_5448,2021-02-26,5.2411,2277.17,3.98787,0,0,4714.78,2478.54,11911.9
Trade_5448,2021-05-28,5.49041,2276.23,3.90924,0,0,4748.18,2492.18,11911.9
Trade_5448,2021-08-31,5.75068,0,0,0,0,0,0,11911.9
Trade_5448,2021-11-30,6,0,0,0,0,0,0,11911.9
Trade_5448,2022-02-28,6.24658,0,0,0,0,0,0,11911.9
Trade_5448,2022-05-31,6.49863,0,0,0,0,0,0,11911.9
Trade_5448,2022-08-31,6.75068,0,0,0,0,0,0,11911.9
Trade_5448,2022-11-30,7,0,0,0,0,0,0,11911.9
Trade_5448,2023-02-28,7.24658,0,0,0,0,0,0,11911.9
Trade_5448,2023-05-31,7.49863,0,0,0,0,0,0,11911.9
Trade_5448,2023-08-31,7.75068,0,0,0,0,0,0,11911.9
Trade_5448,2023-11-30,8,0,0,0,0,0,0,11911.9
Trade_5448,2024-02-29,8.24887,0,0,0,0,0,0,11911.9
Trade_5448,2024-05-31,8.50024,0,0,0,0,0,0,11911.9
Trade_5448,2024-08-30,8.74887,0,0,0,0,0,0,11911.9
Trade_5448,2024-11-29,8.99751,0,0,0,0,0,0,11911.9
Trade_5448,2025-02-28,9.24658,0,0,0,0,0,0,11911.9
Trade_5448,2025-05-30,9.49589,0,0,0,0,0,0,11911.9
Trade_5448,2025-08-29,9.74521,0,0,0,0,0,0,11911.9
Trade_5448,2025-11-28,9.99452,0,0,0,0,0,0,11911.9
Trade_5448,2026-02-27,10.2438,0,0,0,0,0,0,11911.9
Trade_5448,2026-05-29,10.4932,0,0,0,0,0,0,11911.9
Trade_5448,2026-08-28,10.7425,0,0,0,0,0,0,11911.9
Trade_5448,2026-11-30,11,0,0,0,0,0,0,11911.9
Trade_5448,2027-02-26,11.2411,0,0,0,0,0,0,11911.9
Trade_5448,2027-05-28,11.4904,0,0,0,0,0,0,11911.9
Trade_5448,2027-08-31,11.7507,0,0,0,0,0,0,11911.9
Trade_5448,2027-11-30,12,0,0,0,0,0,0,11911.9
Trade_5448,2028-02-29,12.2489,0,0,0,0,0,0,11911.9
Trade_5448,2028-05-31,12.5002,0,0,0,0,0,0,11911.9
Trade_5448,2028-08-31,12.7516,0,0,0,0,0,0,11911.9
Trade_5448,2028-11-30,13.0002,0,0,0,0,0,0,11911.9
Trade_5448,2029-02-28,13.2466,0,0,0,0,0,0,11911.9
Trade_5448,2029-05-31,13.4986,0,0,0,0,0,0,11911.9
Trade_5448,2029-08-31,13.7507,0,0,0,0,0,0,11911.9
Trade_5448,2029-11-30,14,0,0,0,0,0,0,11911.9
Trade_5448,2030-02-28,14.2466,0,0,0,0,0,0,11911.9
Trade_5448,2030-05-31,14.4986,0,0,0,0,0,0,11911.9
Trade_5448,2030-08-30,14.7479,0,0,0,0,0,0,11911.9
Trade_5448,2030-11-29,14.9973,0,0,0,0,0,0,11911.9
Trade_5448,2031-02-28,15.2466,0,0,0,0,0,0,11911.9
Trade_5448,2031-05-30,15.4959,0,0,0,0,0,0,11911.9
Trade_5448,2031-08-29,15.7452,0,0,0,0,0,0,11911.9
Trade_5448,2031-11-28,15.9945,0,0,0,0,0,0,11911.9
Trade_5448,2032-02-27,16.2434,0,0,0,0,0,0,11911.9
Trade_5448,2032-05-28,16.492,0,0,0,0,0,0,11911.9
Trade_5448,2032-08-31,16.7516,0,0,0,0,0,0,11911.9
Trade_5448,2032-11-30,17.0002,0,0,0,0,0,0,11911.9
Trade_5448,2033-02-28,17.2466,0,0,0,0,0,0,11911.9
Trade_5448,2033-05-31,17.4986,0,0,0,0,0,0,11911.9
Trade_5448,2033-08-31,17.7507,0,0,0,0,0,0,11911.9
Trade_5448,2033-11-30,18,0,0,0,0,0,0,11911.9
Trade_5448,2034-02-28,18.2466,0,0,0,0,0,0,11911.9
Trade_5448,2034-05-31,18.4986,0,0,0,0,0,0,11911.9
Trade_5448,2034-08-31,18.7507,0,0,0,0,0,0,11911.9
Trade_5448,2034-11-30,19,0,0,0,0,0,0,11911.9
Trade_5448,2035-02-28,19.2466,0,0,0,0,0,0,11911.9
Trade_5448,2035-05-31,19.4986,0,0,0,0,0,0,11911.9
Trade_5448,2035-08-31,19.7507,0,0,0,0,0,0,11911.9
Trade_5448,2035-11-30,20,0,0,0,0,0,0,11911.9
