#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2015-11-30,0,3941.61,0,0,0,3941.61,3941.61,3941.61
Trade_6275,2016-02-29,0.248873,3699.02,0,0,0,4140.21,3704.78,3941.61
Trade_6275,2016-05-31,0.50024,3700.98,0,0,0,4368.49,3712.58,3941.61
Trade_6275,2016-08-31,0.751606,3463.91,0,0,0,4235.93,3481.56,3941.61
Trade_6275,2016-11-30,1.00024,3470.43,0,0,0,4404.04,3496.17,3941.61
Trade_6275,2017-02-28,1.24658,3237.41,0,0,0,4199.37,3270.17,3941.61
Trade_6275,2017-05-31,1.49863,3243.89,0,0,0,4310.41,3287.37,3941.61
Trade_6275,2017-08-31,1.75068,3007.5,0,0,0,4144.87,3057.74,3941.61
Trade_6275,2017-11-30,2,3006.7,0,0,0,4193.3,3066.79,3941.61
Trade_6275,2018-02-28,2.24658,2768.86,0,0,0,3978.71,2836.12,3941.61
Trade_6275,2018-05-31,2.49863,2766.49,0,0,0,4086.39,2846.06,3941.61
Trade_6275,2018-08-31,2.75068,2530.87,0,0,0,3708.76,2615.03,3941.61
Trade_6275,2018-11-30,3,2533.38,0,0,0,3800.11,2628.92,3941.61
Trade_6275,2019-02-28,3.24658,2292.99,0,0,0,3553.63,2391.17,3941.61
Trade_6275,2019-05-31,3.49863,2294.83,0,0,0,3580.56,2405.19,3941.61
Trade_6275,2019-08-30,3.74795,2062.6,0,0,0,3292.34,2172.59,3941.61
Trade_6275,2019-11-29,3.99726,2064.44,0,0,0,3332.8,2185.39,3941.61
Trade_6275,2020-02-28,4.24614,1834.77,0,0,0,3043.11,1952.93,3941.61
Trade_6275,2020-05-29,4.49478,1836.83,0,0,0,3065.7,1965.87,3941.61
Trade_6275,2020-08-28,4.74341,1613.55,0,0,0,2747.41,1736.4,3941.61
Trade_6275,2020-11-30,5.00024,1616.61,0,0,0,2786.34,1749.58,3941.61
Trade_6275,2021-02-26,5.2411,1393.27,0,0,0,2433.67,1516.48,3941.61
Trade_6275,2021-05-28,5.49041,1394.84,0,0,0,2495.72,1527.17,3941.61
Trade_6275,2021-08-31,5.75068,1181.2,0,0,0,2157.47,1301.24,3941.61
Trade_6275,2021-11-30,6,1183.44,0,0,0,2187.3,1311.42,3941.61
Trade_6275,2022-02-28,6.24658,970.044,0.0732267,0,0,1791.63,1081.71,3941.61
Trade_6275,2022-05-31,6.49863,970.349,0.0320073,0,0,1888.4,1089.02,3941.61
Trade_6275,2022-08-31,6.75068,767.256,0.0532869,0,0,1509.53,866.636,3941.61
Trade_6275,2022-11-30,7,768.685,0.0621904,0,0,1505.95,873.782,3941.61
Trade_6275,2023-02-28,7.24658,565.664,0.177545,0,0,1144,647.184,3941.61
Trade_6275,2023-05-31,7.49863,567.511,0.134768,0,0,1152.68,653.617,3941.61
Trade_6275,2023-08-31,7.75068,375.457,0.108144,0,0,779.452,435.3,3941.61
Trade_6275,2023-11-30,8,375.476,0.17969,0,0,786.809,438.186,3941.61
Trade_6275,2024-02-29,8.24887,184.16,0.226891,0,0,402.675,216.376,3941.61
Trade_6275,2024-05-31,8.50024,184.145,0.230213,0,0,400.933,217.844,3941.61
Trade_6275,2024-08-30,8.74887,0,0,0,0,0,0,3941.61
Trade_6275,2024-11-29,8.99751,0,0,0,0,0,0,3941.61
Trade_6275,2025-02-28,9.24658,0,0,0,0,0,0,3941.61
Trade_6275,2025-05-30,9.49589,0,0,0,0,0,0,3941.61
Trade_6275,2025-08-29,9.74521,0,0,0,0,0,0,3941.61
Trade_6275,2025-11-28,9.99452,0,0,0,0,0,0,3941.61
Trade_6275,2026-02-27,10.2438,0,0,0,0,0,0,3941.61
Trade_6275,2026-05-29,10.4932,0,0,0,0,0,0,3941.61
Trade_6275,2026-08-28,10.7425,0,0,0,0,0,0,3941.61
Trade_6275,2026-11-30,11,0,0,0,0,0,0,3941.61
Trade_6275,2027-02-26,11.2411,0,0,0,0,0,0,3941.61
Trade_6275,2027-05-28,11.4904,0,0,0,0,0,0,3941.61
Trade_6275,2027-08-31,11.7507,0,0,0,0,0,0,3941.61
Trade_6275,2027-11-30,12,0,0,0,0,0,0,3941.61
Trade_6275,2028-02-29,12.2489,0,0,0,0,0,0,3941.61
Trade_6275,2028-05-31,12.5002,0,0,0,0,0,0,3941.61
Trade_6275,2028-08-31,12.7516,0,0,0,0,0,0,3941.61
Trade_6275,2028-11-30,13.0002,0,0,0,0,0,0,3941.61
Trade_6275,2029-02-28,13.2466,0,0,0,0,0,0,3941.61
Trade_6275,2029-05-31,13.4986,0,0,0,0,0,0,3941.61
Trade_6275,2029-08-31,13.7507,0,0,0,0,0,0,3941.61
Trade_6275,2029-11-30,14,0,0,0,0,0,0,3941.61
Trade_6275,2030-02-28,14.2466,0,0,0,0,0,0,3941.61
Trade_6275,2030-05-31,14.4986,0,0,0,0,0,0,3941.61
Trade_6275,2030-08-30,14.7479,0,0,0,0,0,0,3941.61
Trade_6275,2030-11-29,14.9973,0,0,0,0,0,0,3941.61
Trade_6275,2031-02-28,15.2466,0,0,0,0,0,0,3941.61
Trade_6275,2031-05-30,15.4959,0,0,0,0,0,0,3941.61
Trade_6275,2031-08-29,15.7452,0,0,0,0,0,0,3941.61
Trade_6275,2031-11-28,15.9945,0,0,0,0,0,0,3941.61
Trade_6275,2032-02-27,16.2434,0,0,0,0,0,0,3941.61
Trade_6275,2032-05-28,16.492,0,0,0,0,0,0,3941.61
Trade_6275,2032-08-31,16.7516,0,0,0,0,0,0,3941.61
Trade_6275,2032-11-30,17.0002,0,0,0,0,0,0,3941.61
Trade_6275,2033-02-28,17.2466,0,0,0,0,0,0,3941.61
Trade_6275,2033-05-31,17.4986,0,0,0,0,0,0,3941.61
Trade_6275,2033-08-31,17.7507,0,0,0,0,0,0,3941.61
Trade_6275,2033-11-30,18,0,0,0,0,0,0,3941.61
Trade_6275,2034-02-28,18.2466,0,0,0,0,0,0,3941.61
Trade_6275,2034-05-31,18.4986,0,0,0,0,0,0,3941.61
Trade_6275,2034-08-31,18.7507,0,0,0,0,0,0,3941.61
Trade_6275,2034-11-30,19,0,0,0,0,0,0,3941.61
Trade_6275,2035-02-28,19.2466,0,0,0,0,0,0,3941.61
Trade_6275,2035-05-31,19.4986,0,0,0,0,0,0,3941.61
Trade_6275,2035-08-31,19.7507,0,0,0,0,0,0,3941.61
Trade_6275,2035-11-30,20,0,0,0,0,0,0,3941.61
