#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-11-30,0,49508.8,0,0,0,49508.8,49508.8,49508.8
Trade_5755,2016-02-29,0.248873,49211.9,0,0,0,70272.4,49288.5,49508.8
Trade_5755,2016-05-31,0.50024,49273.3,50.3251,0,0,78476.2,49427.7,49508.8
Trade_5755,2016-08-31,0.751606,49040.1,154.003,0,0,83976,49290,49508.8
Trade_5755,2016-11-30,1.00024,49139,303.72,0,0,88395.8,49503.5,49508.8
Trade_5755,2017-02-28,1.24658,48882.6,572.947,0,0,93249.1,49377.3,49508.8
Trade_5755,2017-05-31,1.49863,49046.7,794.186,0,0,96995.5,49704,49704
Trade_5755,2017-08-31,1.75068,48528.9,1052.11,0,0,96971.1,49339.6,49704
Trade_5755,2017-11-30,2,48866.3,1365.08,0,0,99861.7,49842.9,49842.9
Trade_5755,2018-02-28,2.24658,48052.2,1560.55,0,0,98874.3,49219.5,49842.9
Trade_5755,2018-05-31,2.49863,48344,1850.59,0,0,100798,49734.5,49842.9
Trade_5755,2018-08-31,2.75068,46976.6,1853.22,0,0,96644,48538.7,49842.9
Trade_5755,2018-11-30,3,47249,2163.08,0,0,101058,49030.9,49842.9
Trade_5755,2019-02-28,3.24658,45768.3,2097.39,0,0,97901.8,47728,49842.9
Trade_5755,2019-05-31,3.49863,46018,2395.15,0,0,100652,48230.9,49842.9
Trade_5755,2019-08-30,3.74795,44357.4,2432.34,0,0,98560.3,46722.8,49842.9
Trade_5755,2019-11-29,3.99726,44674.1,2692.11,0,0,99620,47291.5,49842.9
Trade_5755,2020-02-28,4.24614,42791.7,2529.17,0,0,93481.2,45547.4,49842.9
Trade_5755,2020-05-29,4.49478,42922.4,2719.8,0,0,97114.9,45937.7,49842.9
Trade_5755,2020-08-28,4.74341,40849.4,2717.94,0,0,92645.2,43959.6,49842.9
Trade_5755,2020-11-30,5.00024,41137.7,2919.26,0,0,95499.9,44521.4,49842.9
Trade_5755,2021-02-26,5.2411,38924.5,2825.76,0,0,90436.7,42366.6,49842.9
Trade_5755,2021-05-28,5.49041,39121.6,2984.13,0,0,91017.3,42833,49842.9
Trade_5755,2021-08-31,5.75068,36813.8,2878.23,0,0,85310.6,40555.1,49842.9
Trade_5755,2021-11-30,6,37088.2,3067.85,0,0,87534.2,41099.1,49842.9
Trade_5755,2022-02-28,6.24658,34463.5,2886.38,0,0,81221.8,38430.7,49842.9
Trade_5755,2022-05-31,6.49863,34701.8,3143.81,0,0,82139.2,38945.7,49842.9
Trade_5755,2022-08-31,6.75068,32195.7,3073.97,0,0,76653.9,36365.9,49842.9
Trade_5755,2022-11-30,7,32424.6,3212.4,0,0,77580.1,36857.8,49842.9
Trade_5755,2023-02-28,7.24658,29733.4,2964.53,0,0,69399,34018.4,49842.9
Trade_5755,2023-05-31,7.49863,29858.8,3119.86,0,0,71561.8,34389.2,49842.9
Trade_5755,2023-08-31,7.75068,27139.6,2833.13,0,0,64829.1,31465.3,49842.9
Trade_5755,2023-11-30,8,27281.2,2944.95,0,0,64291.2,31837.5,49842.9
Trade_5755,2024-02-29,8.24887,24548.8,2719.42,0,0,59389.8,28843.1,49842.9
Trade_5755,2024-05-31,8.50024,24586.9,2699.08,0,0,58789.4,29086.4,49842.9
Trade_5755,2024-08-30,8.74887,21804.5,2437.91,0,0,51993.3,25970.1,49842.9
Trade_5755,2024-11-29,8.99751,21843.1,2541.36,0,0,52498,26192.7,49842.9
