#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2015-11-30,0,1364.45,0,0,0,1364.45,1364.45,1364.45
Trade_2974,2016-02-29,0.248873,1338.54,0,0,0,1910.63,1340.62,1364.45
Trade_2974,2016-05-31,0.50024,1336.36,0.219073,0,0,2146.11,1340.55,1364.45
Trade_2974,2016-08-31,0.751606,1431.51,2.64639,0,0,2407.39,1438.81,1438.81
Trade_2974,2016-11-30,1.00024,1433.46,5.87485,0,0,2568.78,1444.09,1444.09
Trade_2974,2017-02-28,1.24658,1412.17,15.8252,0,0,2673.53,1426.46,1444.09
Trade_2974,2017-05-31,1.49863,1421.94,27.2618,0,0,2858.41,1441,1444.09
Trade_2974,2017-08-31,1.75068,1511.93,28.2296,0,0,3011.45,1537.19,1537.19
Trade_2974,2017-11-30,2,1520.94,38.3339,0,0,3177.26,1551.34,1551.34
Trade_2974,2018-02-28,2.24658,1505.98,55.9543,0,0,3097.75,1542.57,1551.34
Trade_2974,2018-05-31,2.49863,1518.36,68.903,0,0,3271.46,1562.03,1562.03
Trade_2974,2018-08-31,2.75068,1608.57,64.6507,0,0,3396.49,1662.06,1662.06
Trade_2974,2018-11-30,3,1625.63,77.3934,0,0,3526.48,1686.94,1686.94
Trade_2974,2019-02-28,3.24658,1610.5,87.1874,0,0,3647.33,1679.46,1686.94
Trade_2974,2019-05-31,3.49863,1629.29,100.278,0,0,3791.15,1707.64,1707.64
Trade_2974,2019-08-30,3.74795,1713.42,93.062,0,0,3854.26,1804.79,1804.79
Trade_2974,2019-11-29,3.99726,1725.24,104.496,0,0,3917.74,1826.32,1826.32
Trade_2974,2020-02-28,4.24614,1697.83,116.404,0,0,3912.27,1807.16,1826.32
Trade_2974,2020-05-29,4.49478,1705.63,129.109,0,0,3931.15,1825.45,1826.32
Trade_2974,2020-08-28,4.74341,1770.93,115.513,0,0,4017.32,1905.76,1905.76
Trade_2974,2020-11-30,5.00024,1787.83,137.509,0,0,4070.05,1934.89,1934.89
Trade_2974,2021-02-26,5.2411,1742.99,133.776,0,0,4200.26,1897.13,1934.89
Trade_2974,2021-05-28,5.49041,1754.56,148.698,0,0,4244.22,1921.01,1934.89
Trade_2974,2021-08-31,5.75068,1809,135.326,0,0,4304.5,1992.85,1992.85
Trade_2974,2021-11-30,6,1817.58,147.758,0,0,4384.05,2014.14,2014.14
Trade_2974,2022-02-28,6.24658,1766.77,143.811,0,0,4256.91,1970.16,2014.14
Trade_2974,2022-05-31,6.49863,1780.58,156.969,0,0,4429.9,1998.34,2014.14
Trade_2974,2022-08-31,6.75068,1825.41,143.697,0,0,4409.09,2061.85,2061.85
Trade_2974,2022-11-30,7,1838.31,166.37,0,0,4548.84,2089.65,2089.65
Trade_2974,2023-02-28,7.24658,1790.05,168.613,0,0,4531.61,2048.02,2089.65
Trade_2974,2023-05-31,7.49863,1794.91,176.734,0,0,4549.68,2067.25,2089.65
Trade_2974,2023-08-31,7.75068,1822.26,154.793,0,0,4499.39,2112.71,2112.71
Trade_2974,2023-11-30,8,1832.59,165.55,0,0,4672.11,2138.66,2138.66
Trade_2974,2024-02-29,8.24887,1765.83,171.184,0,0,4641.26,2074.73,2138.66
Trade_2974,2024-05-31,8.50024,1786.38,216.577,0,0,4725.97,2113.29,2138.66
Trade_2974,2024-08-30,8.74887,1807.02,173.962,0,0,4597.82,2152.23,2152.23
Trade_2974,2024-11-29,8.99751,1820.46,188.02,0,0,4846.2,2182.98,2182.98
Trade_2974,2025-02-28,9.24658,1752.56,196.27,0,0,4679.16,2116.24,2182.98
Trade_2974,2025-05-30,9.49589,1762.41,203.568,0,0,4752.32,2143.02,2182.98
Trade_2974,2025-08-29,9.74521,1777.04,184.693,0,0,4767.95,2175.91,2182.98
Trade_2974,2025-11-28,9.99452,1781.27,184.019,0,0,4648.2,2196.34,2196.34
Trade_2974,2026-02-27,10.2438,1699.15,182.235,0,0,4415.26,2110.13,2196.34
Trade_2974,2026-05-29,10.4932,1708.87,186.129,0,0,4543.23,2137.44,2196.34
Trade_2974,2026-08-28,10.7425,1705.77,169.539,0,0,4614.02,2148.89,2196.34
Trade_2974,2026-11-30,11,1707.32,168.71,0,0,4684.75,2166.8,2196.34
Trade_2974,2027-02-26,11.2411,1611.58,167.969,0,0,4338.76,2059.51,2196.34
Trade_2974,2027-05-28,11.4904,1618.32,174.374,0,0,4393.42,2082.98,2196.34
Trade_2974,2027-08-31,11.7507,1616.88,156.878,0,0,4333,2096.73,2196.34
Trade_2974,2027-11-30,12,1618.92,161.085,0,0,4494.02,2114.46,2196.34
Trade_2974,2028-02-29,12.2489,1518.72,167.106,0,0,4175.73,1998.08,2196.34
Trade_2974,2028-05-31,12.5002,1522.71,172.288,0,0,4164.75,2018.14,2196.34
Trade_2974,2028-08-31,12.7516,1505.06,155.945,0,0,4161.14,2009.5,2196.34
Trade_2974,2028-11-30,13.0002,1514.03,160.354,0,0,4180.39,2036.25,2196.34
Trade_2974,2029-02-28,13.2466,1393.13,156.918,0,0,3873.77,1887.2,2196.34
Trade_2974,2029-05-31,13.4986,1398.07,161.349,0,0,4004.5,1907.9,2196.34
Trade_2974,2029-08-31,13.7507,1370.04,139.46,0,0,3876.85,1883.46,2196.34
Trade_2974,2029-11-30,14,1363.86,142.773,0,0,3830.58,1888.68,2196.34
Trade_2974,2030-02-28,14.2466,1242.15,144.466,0,0,3473.03,1732.57,2196.34
Trade_2974,2030-05-31,14.4986,1249.93,153.342,0,0,3598.7,1756.32,2196.34
Trade_2974,2030-08-30,14.7479,1226.76,136.936,0,0,3485.65,1736.36,2196.34
Trade_2974,2030-11-29,14.9973,1235.13,149.551,0,0,3614.47,1761,2196.34
Trade_2974,2031-02-28,15.2466,1130.7,159.354,0,0,3422.25,1623.73,2196.34
Trade_2974,2031-05-30,15.4959,1131.51,162.712,0,0,3312.83,1636.63,2196.34
Trade_2974,2031-08-29,15.7452,1091.05,143.337,0,0,3233.02,1589.49,2196.34
Trade_2974,2031-11-28,15.9945,1100.28,150.583,0,0,3345.79,1614.51,2196.34
Trade_2974,2032-02-27,16.2434,980.861,161.856,0,0,2982.41,1449.65,2196.34
Trade_2974,2032-05-28,16.492,987.966,169.508,0,0,2929.24,1470.69,2196.34
