#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2015-11-30,0,0,447966,0,0,0,0,0
Trade_1078,2016-02-29,0.248873,0,438244,0,0,0,0,0
Trade_1078,2016-05-31,0.50024,1112.35,438149,0,0,0,1115.83,1115.83
Trade_1078,2016-08-31,0.751606,2832.38,451414,0,0,0,2846.81,2846.81
Trade_1078,2016-11-30,1.00024,5121.86,452281,0,0,0,5159.86,5159.86
Trade_1078,2017-02-28,1.24658,9933.65,445773,0,0,21073.9,10034.2,10034.2
Trade_1078,2017-05-31,1.49863,13846.9,448469,0,0,85627,14032.4,14032.4
Trade_1078,2017-08-31,1.75068,16727.3,459869,0,0,118211,17006.8,17006.8
Trade_1078,2017-11-30,2,20733.7,463593,0,0,140980,21148,21148
Trade_1078,2018-02-28,2.24658,25518,454771,0,0,187313,26137.9,26137.9
Trade_1078,2018-05-31,2.49863,29843.6,458769,0,0,215227,30702,30702
Trade_1078,2018-08-31,2.75068,29012.8,462879,0,0,212582,29977.5,30702
Trade_1078,2018-11-30,3,32763.5,466295,0,0,257102,33999.2,33999.2
Trade_1078,2019-02-28,3.24658,34690.2,452233,0,0,236909,36175.6,36175.6
Trade_1078,2019-05-31,3.49863,39461.6,456442,0,0,277574,41359.3,41359.3
Trade_1078,2019-08-30,3.74795,39233.6,459352,0,0,302188,41325.8,41359.3
Trade_1078,2019-11-29,3.99726,42761,463643,0,0,308214,45266.4,45266.4
Trade_1078,2020-02-28,4.24614,43129.9,446738,0,0,304150,45907.3,45907.3
Trade_1078,2020-05-29,4.49478,46184,449410,0,0,339552,49428.4,49428.4
Trade_1078,2020-08-28,4.74341,45741.5,448490,0,0,327804,49224.2,49428.4
Trade_1078,2020-11-30,5.00024,48992,453043,0,0,320730,53021.8,53021.8
Trade_1078,2021-02-26,5.2411,50295.5,433884,0,0,369763,54743.2,54743.2
Trade_1078,2021-05-28,5.49041,52343.2,436855,0,0,380837,57308.9,57308.9
Trade_1078,2021-08-31,5.75068,50829.5,434244,0,0,391852,55995.3,57308.9
Trade_1078,2021-11-30,6,54444.2,438531,0,0,410442,60332,60332
Trade_1078,2022-02-28,6.24658,55518.2,415811,0,0,409863,61909.1,61909.1
Trade_1078,2022-05-31,6.49863,60204.9,420019,0,0,410988,67567.8,67567.8
Trade_1078,2022-08-31,6.75068,59455.8,415141,0,0,417275,67156.9,67567.8
Trade_1078,2022-11-30,7,62260,419276,0,0,428424,70772.3,70772.3
Trade_1078,2023-02-28,7.24658,62532.3,396930,0,0,413057,71544.2,71544.2
Trade_1078,2023-05-31,7.49863,65024.2,399167,0,0,477448,74890,74890
Trade_1078,2023-08-31,7.75068,61313.4,391991,0,0,416711,71085.9,74890
Trade_1078,2023-11-30,8,63520.1,394347,0,0,420917,74128.9,74890
Trade_1078,2024-02-29,8.24887,65035.9,372528,0,0,429513,76412.8,76412.8
Trade_1078,2024-05-31,8.50024,64670,374317,0,0,391281,76504.9,76504.9
Trade_1078,2024-08-30,8.74887,61441,366582,0,0,402774,73178.8,76504.9
Trade_1078,2024-11-29,8.99751,64253.7,367605,0,0,424014,77048.8,77048.8
Trade_1078,2025-02-28,9.24658,62941.3,345809,0,0,422691,76002.3,77048.8
Trade_1078,2025-05-30,9.49589,66592.8,347630,0,0,413870,80973.9,80973.9
Trade_1078,2025-08-29,9.74521,63020.5,339625,0,0,391398,77166,80973.9
Trade_1078,2025-11-28,9.99452,64555.6,340893,0,0,422625,79598.5,80973.9
Trade_1078,2026-02-27,10.2438,63741.4,317956,0,0,400831,79158.5,80973.9
Trade_1078,2026-05-29,10.4932,65373.8,318223,0,0,437652,81768.8,81768.8
Trade_1078,2026-08-28,10.7425,61822.4,310318,0,0,395982,77882.3,81768.8
Trade_1078,2026-11-30,11,62036.5,312082,0,0,391102,78732,81768.8
Trade_1078,2027-02-26,11.2411,62653.2,288224,0,0,415786,80067.1,81768.8
