#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2015-11-30,0,1.58009e+06,0,0,0,1.58009e+06,1.58009e+06,1.58009e+06
Trade_1369,2016-02-29,0.248873,1.5833e+06,0,0,0,1.989e+06,1.58576e+06,1.58576e+06
Trade_1369,2016-05-31,0.50024,1.58689e+06,0,0,0,2.17785e+06,1.59186e+06,1.59186e+06
Trade_1369,2016-08-31,0.751606,1.48259e+06,0,0,0,2.17068e+06,1.49015e+06,1.59186e+06
Trade_1369,2016-11-30,1.00024,1.48595e+06,0,0,0,2.27298e+06,1.49697e+06,1.59186e+06
Trade_1369,2017-02-28,1.24658,1.48793e+06,0,0,0,2.40204e+06,1.50299e+06,1.59186e+06
Trade_1369,2017-05-31,1.49863,1.49007e+06,0,0,0,2.46959e+06,1.51004e+06,1.59186e+06
Trade_1369,2017-08-31,1.75068,1.38487e+06,0,0,0,2.51231e+06,1.408e+06,1.59186e+06
Trade_1369,2017-11-30,2,1.38824e+06,0,0,0,2.58148e+06,1.41599e+06,1.59186e+06
Trade_1369,2018-02-28,2.24658,1.38921e+06,73.6766,0,0,2.59424e+06,1.42295e+06,1.59186e+06
Trade_1369,2018-05-31,2.49863,1.39195e+06,183.752,0,0,2.65758e+06,1.43199e+06,1.59186e+06
Trade_1369,2018-08-31,2.75068,1.28908e+06,162.603,0,0,2.55818e+06,1.33194e+06,1.59186e+06
Trade_1369,2018-11-30,3,1.2942e+06,390.308,0,0,2.6851e+06,1.34301e+06,1.59186e+06
Trade_1369,2019-02-28,3.24658,1.2963e+06,274.341,0,0,2.68148e+06,1.35181e+06,1.59186e+06
Trade_1369,2019-05-31,3.49863,1.29731e+06,36.1325,0,0,2.74111e+06,1.3597e+06,1.59186e+06
Trade_1369,2019-08-30,3.74795,1.19407e+06,701.824,0,0,2.72922e+06,1.25775e+06,1.59186e+06
Trade_1369,2019-11-29,3.99726,1.19449e+06,1048.89,0,0,2.7777e+06,1.26447e+06,1.59186e+06
Trade_1369,2020-02-28,4.24614,1.20063e+06,1253.86,0,0,2.81183e+06,1.27794e+06,1.59186e+06
Trade_1369,2020-05-29,4.49478,1.20062e+06,1956.68,0,0,2.90316e+06,1.28497e+06,1.59186e+06
Trade_1369,2020-08-28,4.74341,1.10212e+06,3547.67,0,0,2.73448e+06,1.18604e+06,1.59186e+06
Trade_1369,2020-11-30,5.00024,1.10028e+06,4458.91,0,0,2.71481e+06,1.19078e+06,1.59186e+06
Trade_1369,2021-02-26,5.2411,1.1079e+06,3528.95,0,0,2.65958e+06,1.20587e+06,1.59186e+06
Trade_1369,2021-05-28,5.49041,1.10621e+06,4661.06,0,0,2.62995e+06,1.21116e+06,1.59186e+06
Trade_1369,2021-08-31,5.75068,1.01653e+06,6972.2,0,0,2.56101e+06,1.11984e+06,1.59186e+06
Trade_1369,2021-11-30,6,1.01684e+06,7430.45,0,0,2.63152e+06,1.1268e+06,1.59186e+06
Trade_1369,2022-02-28,6.24658,1.02818e+06,5948.77,0,0,2.71327e+06,1.14654e+06,1.59186e+06
Trade_1369,2022-05-31,6.49863,1.03114e+06,7376.45,0,0,2.69179e+06,1.15724e+06,1.59186e+06
Trade_1369,2022-08-31,6.75068,944420,10941.2,0,0,2.5247e+06,1.06675e+06,1.59186e+06
Trade_1369,2022-11-30,7,943498,11769.8,0,0,2.55042e+06,1.0725e+06,1.59186e+06
Trade_1369,2023-02-28,7.24658,956115,9761.19,0,0,2.63199e+06,1.09391e+06,1.59186e+06
Trade_1369,2023-05-31,7.49863,958087,10752,0,0,2.6162e+06,1.10345e+06,1.59186e+06
Trade_1369,2023-08-31,7.75068,876149,15262.4,0,0,2.46345e+06,1.0158e+06,1.59186e+06
Trade_1369,2023-11-30,8,875053,16632.6,0,0,2.52006e+06,1.0212e+06,1.59186e+06
Trade_1369,2024-02-29,8.24887,890994,12635.5,0,0,2.53518e+06,1.04686e+06,1.59186e+06
