#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2015-11-30,0,13.7931,0,0,0,13.7931,13.7931,13.7931
Trade_1011,2016-02-29,0.248873,16.3753,3.18192,0,0,46.0549,16.4008,16.4008
Trade_1011,2016-05-31,0.50024,18.7026,6.21382,0,0,58.8931,18.7612,18.7612
Trade_1011,2016-08-31,0.751606,26.1271,5.99864,0,0,76.7459,26.2602,26.2602
Trade_1011,2016-11-30,1.00024,27.2114,7.61424,0,0,81.3933,27.4133,27.4133
Trade_1011,2017-02-28,1.24658,28.7159,9.65064,0,0,87.7918,29.0065,29.0065
Trade_1011,2017-05-31,1.49863,29.9471,11.5528,0,0,95.5868,30.3484,30.3484
Trade_1011,2017-08-31,1.75068,36.3572,10.6811,0,0,110.808,36.9646,36.9646
Trade_1011,2017-11-30,2,36.6414,11.8471,0,0,115.853,37.3736,37.3736
Trade_1011,2018-02-28,2.24658,36.8725,13.0639,0,0,115.34,37.7682,37.7682
Trade_1011,2018-05-31,2.49863,37.5807,14.6808,0,0,118.063,38.6615,38.6615
Trade_1011,2018-08-31,2.75068,43.4079,13.326,0,0,130.444,44.8513,44.8513
Trade_1011,2018-11-30,3,43.3995,14.2228,0,0,131.407,45.0362,45.0362
Trade_1011,2019-02-28,3.24658,43.8281,15.1999,0,0,140.43,45.7048,45.7048
Trade_1011,2019-05-31,3.49863,43.9487,15.911,0,0,144.038,46.0622,46.0622
Trade_1011,2019-08-30,3.74795,49.7012,14.0519,0,0,152.347,52.3515,52.3515
Trade_1011,2019-11-29,3.99726,49.4931,14.5834,0,0,149.218,52.3929,52.3929
Trade_1011,2020-02-28,4.24614,49.3927,15.6382,0,0,149.884,52.5734,52.5734
Trade_1011,2020-05-29,4.49478,49.0676,16.8129,0,0,146.354,52.5147,52.5734
Trade_1011,2020-08-28,4.74341,53.7189,14.8303,0,0,153.547,57.8089,57.8089
Trade_1011,2020-11-30,5.00024,52.8699,15.778,0,0,155.617,57.2186,57.8089
Trade_1011,2021-02-26,5.2411,51.9436,16.0404,0,0,157.907,56.537,57.8089
Trade_1011,2021-05-28,5.49041,50.8769,16.5929,0,0,156.074,55.7035,57.8089
Trade_1011,2021-08-31,5.75068,55.5959,14.4879,0,0,166.647,61.246,61.246
Trade_1011,2021-11-30,6,54.8268,15.0999,0,0,161.214,60.7559,61.246
Trade_1011,2022-02-28,6.24658,53.7024,15.0746,0,0,161.352,59.8843,61.246
Trade_1011,2022-05-31,6.49863,52.3488,15.3082,0,0,159.372,58.751,61.246
Trade_1011,2022-08-31,6.75068,56.7037,13.521,0,0,163.872,64.0484,64.0484
Trade_1011,2022-11-30,7,55.5941,14.628,0,0,162.32,63.1952,64.0484
Trade_1011,2023-02-28,7.24658,54.2421,14.8194,0,0,160.802,62.0592,64.0484
Trade_1011,2023-05-31,7.49863,51.9713,15.0425,0,0,158.207,59.8566,64.0484
Trade_1011,2023-08-31,7.75068,55.3945,13.0019,0,0,161.117,64.2236,64.2236
Trade_1011,2023-11-30,8,53.3246,13.4454,0,0,156.421,62.2305,64.2236
Trade_1011,2024-02-29,8.24887,51.2513,13.6855,0,0,157.078,60.2168,64.2236
Trade_1011,2024-05-31,8.50024,50.4508,16.0293,0,0,160.113,59.6834,64.2236
Trade_1011,2024-08-30,8.74887,53.2868,12.3833,0,0,161.915,63.4668,64.2236
Trade_1011,2024-11-29,8.99751,51.4427,12.7225,0,0,159.029,61.6867,64.2236
Trade_1011,2025-02-28,9.24658,49.65,13.1617,0,0,154.803,59.953,64.2236
Trade_1011,2025-05-30,9.49589,47.028,13.17,0,0,153.208,57.184,64.2236
