#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2015-11-30,0,0,466999,0,0,0,0,0
Trade_5849,2016-02-29,0.248873,0,428902,0,0,0,0,0
Trade_5849,2016-05-31,0.50024,84.4234,428902,0,0,0,84.688,84.688
Trade_5849,2016-08-31,0.751606,1286.4,392254,0,0,0,1292.95,1292.95
Trade_5849,2016-11-30,1.00024,3408.07,394709,0,0,0,3433.36,3433.36
Trade_5849,2017-02-28,1.24658,7090.26,362480,0,0,39025.9,7162.01,7162.01
Trade_5849,2017-05-31,1.49863,9946.61,365672,0,0,86815.1,10079.9,10079.9
Trade_5849,2017-08-31,1.75068,14625.6,337120,0,0,122602,14869.9,14869.9
Trade_5849,2017-11-30,2,18022.9,340603,0,0,145784,18383.1,18383.1
Trade_5849,2018-02-28,2.24658,20681.1,312454,0,0,176227,21183.5,21183.5
Trade_5849,2018-05-31,2.49863,24049.8,316079,0,0,185261,24741.6,24741.6
Trade_5849,2018-08-31,2.75068,26621.3,291392,0,0,183513,27506.5,27506.5
Trade_5849,2018-11-30,3,29467.5,294677,0,0,225591,30578.8,30578.8
Trade_5849,2019-02-28,3.24658,31935.6,269962,0,0,211732,33303,33303
Trade_5849,2019-05-31,3.49863,35164.8,273671,0,0,244423,36855.8,36855.8
Trade_5849,2019-08-30,3.74795,36414.6,251018,0,0,240942,38356.5,38356.5
Trade_5849,2019-11-29,3.99726,38647.7,252825,0,0,247705,40912,40912
Trade_5849,2020-02-28,4.24614,40192.5,231270,0,0,240622,42780.7,42780.7
Trade_5849,2020-05-29,4.49478,43062.8,234840,0,0,255045,46088,46088
Trade_5849,2020-08-28,4.74341,42286.3,214417,0,0,254075,45505.9,46088
Trade_5849,2020-11-30,5.00024,44720.2,216340,0,0,259895,48398.6,48398.6
Trade_5849,2021-02-26,5.2411,43404,195874,0,0,254209,47242.3,48398.6
Trade_5849,2021-05-28,5.49041,44660.3,197136,0,0,250291,48897.1,48897.1
Trade_5849,2021-08-31,5.75068,41829.6,176286,0,0,232388,46080.7,48897.1
Trade_5849,2021-11-30,6,43077.2,178294,0,0,242969,47735.7,48897.1
Trade_5849,2022-02-28,6.24658,40290.8,158374,0,0,221189,44928.8,48897.1
Trade_5849,2022-05-31,6.49863,41043.7,159514,0,0,220195,46063.2,48897.1
Trade_5849,2022-08-31,6.75068,37796.9,141195,0,0,199179,42692.6,48897.1
Trade_5849,2022-11-30,7,38029.9,140329,0,0,202353,43229.4,48897.1
Trade_5849,2023-02-28,7.24658,34169.4,122028,0,0,182305,39093.8,48897.1
Trade_5849,2023-05-31,7.49863,34833.7,123052,0,0,195250,40118.8,48897.1
Trade_5849,2023-08-31,7.75068,31115,105136,0,0,164641,36074.2,48897.1
Trade_5849,2023-11-30,8,32287.1,106018,0,0,166490,37679.5,48897.1
Trade_5849,2024-02-29,8.24887,27538.7,88202.6,0,0,146303,32356.2,48897.1
Trade_5849,2024-05-31,8.50024,27915.3,88314.7,0,0,145254,33023.9,48897.1
Trade_5849,2024-08-30,8.74887,22523.4,69922.9,0,0,115673,26826.3,48897.1
Trade_5849,2024-11-29,8.99751,22822.4,70525.5,0,0,114956,27367.1,48897.1
Trade_5849,2025-02-28,9.24658,17676.6,52578.8,0,0,87679.4,21344.7,48897.1
Trade_5849,2025-05-30,9.49589,17706.2,53114,0,0,90945.5,21530,48897.1
Trade_5849,2025-08-29,9.74521,12218,35212.1,0,0,56573.7,14960.4,48897.1
Trade_5849,2025-11-28,9.99452,12316,35461.7,0,0,56408.9,15185.9,48897.1
Trade_5849,2026-02-27,10.2438,6146.13,17851.6,0,0,29578.7,7632.69,48897.1
Trade_5849,2026-05-29,10.4932,6156.51,17889.9,0,0,30503.6,7700.5,48897.1
Trade_5849,2026-08-28,10.7425,0,0,0,0,0,0,48897.1
Trade_5849,2026-11-30,11,0,0,0,0,0,0,48897.1
Trade_5849,2027-02-26,11.2411,0,0,0,0,0,0,48897.1
Trade_5849,2027-05-28,11.4904,0,0,0,0,0,0,48897.1
Trade_5849,2027-08-31,11.7507,0,0,0,0,0,0,48897.1
Trade_5849,2027-11-30,12,0,0,0,0,0,0,48897.1
Trade_5849,2028-02-29,12.2489,0,0,0,0,0,0,48897.1
Trade_5849,2028-05-31,12.5002,0,0,0,0,0,0,48897.1
Trade_5849,2028-08-31,12.7516,0,0,0,0,0,0,48897.1
Trade_5849,2028-11-30,13.0002,0,0,0,0,0,0,48897.1
Trade_5849,2029-02-28,13.2466,0,0,0,0,0,0,48897.1
Trade_5849,2029-05-31,13.4986,0,0,0,0,0,0,48897.1
Trade_5849,2029-08-31,13.7507,0,0,0,0,0,0,48897.1
Trade_5849,2029-11-30,14,0,0,0,0,0,0,48897.1
Trade_5849,2030-02-28,14.2466,0,0,0,0,0,0,48897.1
Trade_5849,2030-05-31,14.4986,0,0,0,0,0,0,48897.1
Trade_5849,2030-08-30,14.7479,0,0,0,0,0,0,48897.1
Trade_5849,2030-11-29,14.9973,0,0,0,0,0,0,48897.1
Trade_5849,2031-02-28,15.2466,0,0,0,0,0,0,48897.1
Trade_5849,2031-05-30,15.4959,0,0,0,0,0,0,48897.1
Trade_5849,2031-08-29,15.7452,0,0,0,0,0,0,48897.1
Trade_5849,2031-11-28,15.9945,0,0,0,0,0,0,48897.1
Trade_5849,2032-02-27,16.2434,0,0,0,0,0,0,48897.1
Trade_5849,2032-05-28,16.492,0,0,0,0,0,0,48897.1
Trade_5849,2032-08-31,16.7516,0,0,0,0,0,0,48897.1
Trade_5849,2032-11-30,17.0002,0,0,0,0,0,0,48897.1
Trade_5849,2033-02-28,17.2466,0,0,0,0,0,0,48897.1
Trade_5849,2033-05-31,17.4986,0,0,0,0,0,0,48897.1
Trade_5849,2033-08-31,17.7507,0,0,0,0,0,0,48897.1
Trade_5849,2033-11-30,18,0,0,0,0,0,0,48897.1
Trade_5849,2034-02-28,18.2466,0,0,0,0,0,0,48897.1
Trade_5849,2034-05-31,18.4986,0,0,0,0,0,0,48897.1
Trade_5849,2034-08-31,18.7507,0,0,0,0,0,0,48897.1
Trade_5849,2034-11-30,19,0,0,0,0,0,0,48897.1
Trade_5849,2035-02-28,19.2466,0,0,0,0,0,0,48897.1
