#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2015-11-30,0,0,155025,0,0,0,0,0
Trade_6494,2016-02-29,0.248873,2669.29,131688,0,0,17722.5,2673.44,2673.44
Trade_6494,2016-05-31,0.50024,8075.92,140504,0,0,69560.6,8101.23,8101.23
Trade_6494,2016-08-31,0.751606,19086,127781,0,0,127994,19183.3,19183.3
Trade_6494,2016-11-30,1.00024,23034.3,136845,0,0,140925,23205.2,23205.2
Trade_6494,2017-02-28,1.24658,34778.1,125720,0,0,199791,35130,35130
Trade_6494,2017-05-31,1.49863,37122.4,134217,0,0,221229,37619.9,37619.9
Trade_6494,2017-08-31,1.75068,47742.2,123184,0,0,250441,48539.7,48539.7
Trade_6494,2017-11-30,2,46344.2,128942,0,0,249877,47270.4,48539.7
Trade_6494,2018-02-28,2.24658,55036,116735,0,0,272756,56372.9,56372.9
Trade_6494,2018-05-31,2.49863,53431.3,123475,0,0,261320,54968.1,56372.9
Trade_6494,2018-08-31,2.75068,62516.3,112997,0,0,268669,64595.2,64595.2
Trade_6494,2018-11-30,3,58246.9,117424,0,0,274197,60443.6,64595.2
Trade_6494,2019-02-28,3.24658,65394.9,105011,0,0,284394,68195,68195
Trade_6494,2019-05-31,3.49863,61182.5,110214,0,0,275958,64124.6,68195
Trade_6494,2019-08-30,3.74795,67770.3,99088.9,0,0,288197,71384.2,71384.2
Trade_6494,2019-11-29,3.99726,61897.2,102715,0,0,268398,65523.7,71384.2
Trade_6494,2020-02-28,4.24614,67475.7,90929.9,0,0,276005,71820.9,71820.9
Trade_6494,2020-05-29,4.49478,61138.3,96020.3,0,0,259889,65433.3,71820.9
Trade_6494,2020-08-28,4.74341,66838.9,85506,0,0,272652,71927.9,71927.9
Trade_6494,2020-11-30,5.00024,59623.4,88618.1,0,0,250204,64527.6,71927.9
Trade_6494,2021-02-26,5.2411,63645.5,77058.3,0,0,264057,69273.7,71927.9
Trade_6494,2021-05-28,5.49041,55254.5,79845.7,0,0,235579,60496.4,71927.9
Trade_6494,2021-08-31,5.75068,58794.4,68156.7,0,0,235524,64769.5,71927.9
Trade_6494,2021-11-30,6,50156.7,71309.9,0,0,219624,55580.8,71927.9
Trade_6494,2022-02-28,6.24658,53737.3,60356.7,0,0,214208,59923.3,71927.9
Trade_6494,2022-05-31,6.49863,44489.3,63033.7,0,0,182397,49930.2,71927.9
Trade_6494,2022-08-31,6.75068,47708,52438.3,0,0,192635,53887.5,71927.9
Trade_6494,2022-11-30,7,38373.8,54544,0,0,159409,43620.4,71927.9
Trade_6494,2023-02-28,7.24658,40969.9,43817.6,0,0,161584,46874.3,71927.9
Trade_6494,2023-05-31,7.49863,31508,46396.8,0,0,134975,36288.5,71927.9
Trade_6494,2023-08-31,7.75068,33991.9,35528.7,0,0,131081,39409.7,71927.9
Trade_6494,2023-11-30,8,24499.1,37987.4,0,0,105783,28590.9,71927.9
Trade_6494,2024-02-29,8.24887,26100.9,26969,0,0,101364,30666.8,71927.9
Trade_6494,2024-05-31,8.50024,16403.6,29231,0,0,73429.5,19405.5,71927.9
Trade_6494,2024-08-30,8.74887,17761.6,17927.9,0,0,66754.2,21154.8,71927.9
Trade_6494,2024-11-29,8.99751,8324.2,20582.2,0,0,40164.7,9981.83,71927.9
Trade_6494,2025-02-28,9.24658,8833.78,9099.77,0,0,32926.3,10666.9,71927.9
Trade_6494,2025-05-30,9.49589,849.978,12927.3,0,0,6378.81,1033.54,71927.9
Trade_6494,2025-08-29,9.74521,0,0,0,0,0,0,71927.9
Trade_6494,2025-11-28,9.99452,0,0,0,0,0,0,71927.9
Trade_6494,2026-02-27,10.2438,0,0,0,0,0,0,71927.9
Trade_6494,2026-05-29,10.4932,0,0,0,0,0,0,71927.9
Trade_6494,2026-08-28,10.7425,0,0,0,0,0,0,71927.9
Trade_6494,2026-11-30,11,0,0,0,0,0,0,71927.9
Trade_6494,2027-02-26,11.2411,0,0,0,0,0,0,71927.9
Trade_6494,2027-05-28,11.4904,0,0,0,0,0,0,71927.9
Trade_6494,2027-08-31,11.7507,0,0,0,0,0,0,71927.9
Trade_6494,2027-11-30,12,0,0,0,0,0,0,71927.9
Trade_6494,2028-02-29,12.2489,0,0,0,0,0,0,71927.9
Trade_6494,2028-05-31,12.5002,0,0,0,0,0,0,71927.9
Trade_6494,2028-08-31,12.7516,0,0,0,0,0,0,71927.9
Trade_6494,2028-11-30,13.0002,0,0,0,0,0,0,71927.9
Trade_6494,2029-02-28,13.2466,0,0,0,0,0,0,71927.9
Trade_6494,2029-05-31,13.4986,0,0,0,0,0,0,71927.9
Trade_6494,2029-08-31,13.7507,0,0,0,0,0,0,71927.9
Trade_6494,2029-11-30,14,0,0,0,0,0,0,71927.9
Trade_6494,2030-02-28,14.2466,0,0,0,0,0,0,71927.9
Trade_6494,2030-05-31,14.4986,0,0,0,0,0,0,71927.9
Trade_6494,2030-08-30,14.7479,0,0,0,0,0,0,71927.9
Trade_6494,2030-11-29,14.9973,0,0,0,0,0,0,71927.9
Trade_6494,2031-02-28,15.2466,0,0,0,0,0,0,71927.9
Trade_6494,2031-05-30,15.4959,0,0,0,0,0,0,71927.9
Trade_6494,2031-08-29,15.7452,0,0,0,0,0,0,71927.9
Trade_6494,2031-11-28,15.9945,0,0,0,0,0,0,71927.9
Trade_6494,2032-02-27,16.2434,0,0,0,0,0,0,71927.9
Trade_6494,2032-05-28,16.492,0,0,0,0,0,0,71927.9
Trade_6494,2032-08-31,16.7516,0,0,0,0,0,0,71927.9
Trade_6494,2032-11-30,17.0002,0,0,0,0,0,0,71927.9
Trade_6494,2033-02-28,17.2466,0,0,0,0,0,0,71927.9
Trade_6494,2033-05-31,17.4986,0,0,0,0,0,0,71927.9
Trade_6494,2033-08-31,17.7507,0,0,0,0,0,0,71927.9
Trade_6494,2033-11-30,18,0,0,0,0,0,0,71927.9
Trade_6494,2034-02-28,18.2466,0,0,0,0,0,0,71927.9
Trade_6494,2034-05-31,18.4986,0,0,0,0,0,0,71927.9
Trade_6494,2034-08-31,18.7507,0,0,0,0,0,0,71927.9
Trade_6494,2034-11-30,19,0,0,0,0,0,0,71927.9
Trade_6494,2035-02-28,19.2466,0,0,0,0,0,0,71927.9
Trade_6494,2035-05-31,19.4986,0,0,0,0,0,0,71927.9
Trade_6494,2035-08-31,19.7507,0,0,0,0,0,0,71927.9
Trade_6494,2035-11-30,20,0,0,0,0,0,0,71927.9
