#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2015-11-30,0,0,1.17703e+06,0,0,0,0,0
Trade_4409,2016-02-29,0.248873,0,1.12046e+06,0,0,0,0,0
Trade_4409,2016-05-31,0.50024,0,1.12622e+06,0,0,0,0,0
Trade_4409,2016-08-31,0.751606,0,1.07236e+06,0,0,0,0,0
Trade_4409,2016-11-30,1.00024,303.815,1.08059e+06,0,0,0,306.069,306.069
Trade_4409,2017-02-28,1.24658,920.499,1.02883e+06,0,0,0,929.814,929.814
Trade_4409,2017-05-31,1.49863,878.551,1.03729e+06,0,0,0,890.325,929.814
Trade_4409,2017-08-31,1.75068,2513.75,987318,0,0,0,2555.75,2555.75
Trade_4409,2017-11-30,2,2860.25,996660,0,0,0,2917.41,2917.41
Trade_4409,2018-02-28,2.24658,5329.21,947589,0,0,0,5458.67,5458.67
Trade_4409,2018-05-31,2.49863,6443.43,959073,0,0,0,6628.76,6628.76
Trade_4409,2018-08-31,2.75068,9634.36,912777,0,0,23301.3,9954.73,9954.73
Trade_4409,2018-11-30,3,11145,925035,0,0,51964,11565.3,11565.3
Trade_4409,2019-02-28,3.24658,14870.2,878407,0,0,97523.5,15506.9,15506.9
Trade_4409,2019-05-31,3.49863,15429.1,890892,0,0,122989,16171,16171
Trade_4409,2019-08-30,3.74795,19309.8,846417,0,0,160213,20339.5,20339.5
Trade_4409,2019-11-29,3.99726,18621.2,856440,0,0,162772,19712.2,20339.5
Trade_4409,2020-02-28,4.24614,23551.2,813281,0,0,206383,25067.8,25067.8
Trade_4409,2020-05-29,4.49478,22896,826797,0,0,197333,24504.4,25067.8
Trade_4409,2020-08-28,4.74341,28029.4,787325,0,0,258740,30163.5,30163.5
Trade_4409,2020-11-30,5.00024,27718.5,798180,0,0,234910,29998.5,30163.5
Trade_4409,2021-02-26,5.2411,33454.6,760097,0,0,255252,36413.1,36413.1
Trade_4409,2021-05-28,5.49041,31291.5,770401,0,0,257195,34260.1,36413.1
Trade_4409,2021-08-31,5.75068,35860.8,730764,0,0,280150,39505.3,39505.3
Trade_4409,2021-11-30,6,33353.4,746147,0,0,262753,36960.4,39505.3
