#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2015-11-30,0,0,5792.77,0,0,0,0,0
Trade_4808,2016-02-29,0.248873,0,5837.75,0,0,0,0,0
Trade_4808,2016-05-31,0.50024,0,5890.67,0,0,0,0,0
Trade_4808,2016-08-31,0.751606,0,5372.33,0,0,0,0,0
Trade_4808,2016-11-30,1.00024,0,5424.53,0,0,0,0,0
Trade_4808,2017-02-28,1.24658,0,5472.93,0,0,0,0,0
Trade_4808,2017-05-31,1.49863,0,5526.2,0,0,0,0,0
Trade_4808,2017-08-31,1.75068,0,5012.12,0,0,0,0,0
Trade_4808,2017-11-30,2,0,5064.09,0,0,0,0,0
Trade_4808,2018-02-28,2.24658,0,5115.9,0,0,0,0,0
Trade_4808,2018-05-31,2.49863,0,5162.43,0,0,0,0,0
Trade_4808,2018-08-31,2.75068,0,4642.11,0,0,0,0,0
Trade_4808,2018-11-30,3,0,4686.75,0,0,0,0,0
Trade_4808,2019-02-28,3.24658,0,4728.31,0,0,0,0,0
Trade_4808,2019-05-31,3.49863,0,4770.91,0,0,0,0,0
Trade_4808,2019-08-30,3.74795,1.69992,4255.09,0,0,0,1.79057,1.79057
Trade_4808,2019-11-29,3.99726,0.627654,4304.99,0,0,0,0.664429,1.79057
Trade_4808,2020-02-28,4.24614,0.97002,4363.65,0,0,0,1.03248,1.79057
Trade_4808,2020-05-29,4.49478,1.17735,4424.34,0,0,0,1.26006,1.79057
Trade_4808,2020-08-28,4.74341,7.37626,3922.25,0,0,0,7.93788,7.93788
Trade_4808,2020-11-30,5.00024,6.08374,3984.59,0,0,0,6.58415,7.93788
Trade_4808,2021-02-26,5.2411,5.10416,4038.54,0,0,0,5.55553,7.93788
Trade_4808,2021-05-28,5.49041,4.99267,4101.06,0,0,0,5.46631,7.93788
Trade_4808,2021-08-31,5.75068,18.289,3613.59,0,0,0,20.1477,20.1477
Trade_4808,2021-11-30,6,15.7773,3676.74,0,0,0,17.4836,20.1477
Trade_4808,2022-02-28,6.24658,16.369,3732.35,0,0,0,18.2533,20.1477
Trade_4808,2022-05-31,6.49863,15.3943,3788.94,0,0,0,17.277,20.1477
Trade_4808,2022-08-31,6.75068,33.5094,3314.14,0,0,95.861,37.8498,37.8498
