#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2015-11-30,0,0,26728.1,0,0,0,0,0
Trade_1360,2016-02-29,0.248873,0,26569.4,0,0,0,0,0
Trade_1360,2016-05-31,0.50024,40.7131,26409.2,0,0,0,40.8407,40.8407
Trade_1360,2016-08-31,0.751606,100.402,26830.6,0,0,0,100.914,100.914
Trade_1360,2016-11-30,1.00024,198.253,26733.7,0,0,0,199.724,199.724
Trade_1360,2017-02-28,1.24658,419.411,26867.1,0,0,0,423.655,423.655
Trade_1360,2017-05-31,1.49863,634.362,26946.7,0,0,1796.94,642.863,642.863
Trade_1360,2017-08-31,1.75068,801.834,27542.9,0,0,3286.94,815.229,815.229
Trade_1360,2017-11-30,2,1021.89,27589,0,0,5322.08,1042.31,1042.31
Trade_1360,2018-02-28,2.24658,1150.94,27682.6,0,0,6039.75,1178.89,1178.89
Trade_1360,2018-05-31,2.49863,1282.26,27671.4,0,0,7974.45,1319.14,1319.14
Trade_1360,2018-08-31,2.75068,1428.68,28149.7,0,0,8913.08,1476.19,1476.19
Trade_1360,2018-11-30,3,1777.02,28276.2,0,0,10937.3,1844.03,1844.03
Trade_1360,2019-02-28,3.24658,2045.31,28416.7,0,0,12664.1,2132.88,2132.88
Trade_1360,2019-05-31,3.49863,2422.1,28689.3,0,0,16899.7,2538.58,2538.58
Trade_1360,2019-08-30,3.74795,2289.74,28894,0,0,17263.3,2411.85,2538.58
Trade_1360,2019-11-29,3.99726,2435.11,28993,0,0,16392.3,2577.78,2577.78
Trade_1360,2020-02-28,4.24614,2555.84,28839.7,0,0,19139.7,2720.42,2720.42
Trade_1360,2020-05-29,4.49478,2734.94,29017.2,0,0,22152,2927.07,2927.07
Trade_1360,2020-08-28,4.74341,2725.6,29191.2,0,0,19880.3,2933.12,2933.12
Trade_1360,2020-11-30,5.00024,2811.93,29361.9,0,0,20104.3,3043.22,3043.22
Trade_1360,2021-02-26,5.2411,2747.44,28925.3,0,0,16811.1,2990.41,3043.22
Trade_1360,2021-05-28,5.49041,2836.91,29095.9,0,0,19954.7,3106.04,3106.04
Trade_1360,2021-08-31,5.75068,2802.84,28977.6,0,0,18751.5,3087.69,3106.04
Trade_1360,2021-11-30,6,2862.79,29036.4,0,0,19875.5,3172.38,3172.38
Trade_1360,2022-02-28,6.24658,2878.52,28437.5,0,0,21365.8,3209.87,3209.87
Trade_1360,2022-05-31,6.49863,3169.99,28670.5,0,0,20168.9,3557.67,3557.67
Trade_1360,2022-08-31,6.75068,3214.23,28558.8,0,0,22765.2,3630.56,3630.56
Trade_1360,2022-11-30,7,3339.17,28729.3,0,0,24966.9,3795.72,3795.72
Trade_1360,2023-02-28,7.24658,3311.63,28067.9,0,0,22413.3,3788.89,3795.72
Trade_1360,2023-05-31,7.49863,3488.72,28220.4,0,0,23789.1,4018.05,4018.05
Trade_1360,2023-08-31,7.75068,3424.71,27840.9,0,0,21181.3,3970.57,4018.05
Trade_1360,2023-11-30,8,3514.24,27973.4,0,0,22237.2,4101.17,4101.17
Trade_1360,2024-02-29,8.24887,3661.06,27188,0,0,23955.3,4301.5,4301.5
Trade_1360,2024-05-31,8.50024,3787.61,27317.2,0,0,26902.9,4480.75,4480.75
