#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2015-11-30,0,0,2087.41,0,0,0,0,0
Trade_5118,2016-02-29,0.248873,0,2099.14,0,0,0,0,0
Trade_5118,2016-05-31,0.50024,0,2114.15,0,0,0,0,0
Trade_5118,2016-08-31,0.751606,0,1885.01,0,0,0,0,0
Trade_5118,2016-11-30,1.00024,0,1900.23,0,0,0,0,0
Trade_5118,2017-02-28,1.24658,0.038107,1913.69,0,0,0,0.0384926,0.0384926
Trade_5118,2017-05-31,1.49863,0.0103993,1929.08,0,0,0,0.0105386,0.0384926
Trade_5118,2017-08-31,1.75068,0.7712,1702.38,0,0,0,0.784084,0.784084
Trade_5118,2017-11-30,2,0.788364,1717.54,0,0,0,0.80412,0.80412
Trade_5118,2018-02-28,2.24658,2.2372,1734.09,0,0,0,2.29154,2.29154
Trade_5118,2018-05-31,2.49863,4.15161,1748.5,0,0,0,4.27101,4.27101
Trade_5118,2018-08-31,2.75068,12.0934,1525.54,0,0,0,12.4956,12.4956
Trade_5118,2018-11-30,3,12.8695,1537.19,0,0,0,13.3549,13.3549
Trade_5118,2019-02-28,3.24658,14.8284,1548.9,0,0,8.37386,15.4633,15.4633
Trade_5118,2019-05-31,3.49863,16.6502,1561.35,0,0,0,17.4509,17.4509
Trade_5118,2019-08-30,3.74795,34.884,1350.06,0,0,263.236,36.7443,36.7443
Trade_5118,2019-11-29,3.99726,34.1345,1364.37,0,0,285.868,36.1344,36.7443
Trade_5118,2020-02-28,4.24614,34.1551,1383.29,0,0,254.285,36.3546,36.7443
Trade_5118,2020-05-29,4.49478,36.3125,1406.58,0,0,265.528,38.8635,38.8635
Trade_5118,2020-08-28,4.74341,64.1522,1211.07,0,0,480.04,69.0366,69.0366
Trade_5118,2020-11-30,5.00024,62.596,1231.61,0,0,473.349,67.7447,69.0366
Trade_5118,2021-02-26,5.2411,61.7476,1248.42,0,0,486.133,67.2081,69.0366
Trade_5118,2021-05-28,5.49041,59.7462,1268.54,0,0,487.159,65.4143,69.0366
Trade_5118,2021-08-31,5.75068,97.8988,1088.31,0,0,728.989,107.848,107.848
Trade_5118,2021-11-30,6,91.7427,1106.61,0,0,682.206,101.664,107.848
Trade_5118,2022-02-28,6.24658,93.405,1127.34,0,0,695.967,104.157,107.848
Trade_5118,2022-05-31,6.49863,90.1948,1146.38,0,0,637.718,101.225,107.848
Trade_5118,2022-08-31,6.75068,132.094,974.352,0,0,841.073,149.204,149.204
Trade_5118,2022-11-30,7,132.893,1005.66,0,0,821.847,151.062,151.062
Trade_5118,2023-02-28,7.24658,122.388,1012.18,0,0,806.373,140.026,151.062
Trade_5118,2023-05-31,7.49863,114.173,1033.45,0,0,785.488,131.495,151.062
Trade_5118,2023-08-31,7.75068,165.766,876.006,0,0,956.556,192.186,192.186
Trade_5118,2023-11-30,8,157.093,894.064,0,0,936.351,183.33,192.186
Trade_5118,2024-02-29,8.24887,149.861,915.708,0,0,896.344,176.076,192.186
Trade_5118,2024-05-31,8.50024,161.171,971.97,0,0,936.355,190.666,192.186
Trade_5118,2024-08-30,8.74887,203.926,795.24,0,0,1133.76,242.884,242.884
Trade_5118,2024-11-29,8.99751,195.193,817.513,0,0,1094.29,234.062,242.884
Trade_5118,2025-02-28,9.24658,188.814,841.211,0,0,1135.13,227.995,242.884
Trade_5118,2025-05-30,9.49589,173.018,855.849,0,0,1015.54,210.382,242.884
Trade_5118,2025-08-29,9.74521,228.457,709.827,0,0,1181.27,279.736,279.736
Trade_5118,2025-11-28,9.99452,212.472,722.535,0,0,1140.1,261.983,279.736
Trade_5118,2026-02-27,10.2438,198.008,735.234,0,0,1087.59,245.9,279.736
Trade_5118,2026-05-29,10.4932,175.991,746.613,0,0,949.699,220.127,279.736
Trade_5118,2026-08-28,10.7425,236.851,617.319,0,0,1160.81,298.379,298.379
Trade_5118,2026-11-30,11,216.418,634.405,0,0,1132.18,274.661,298.379
Trade_5118,2027-02-26,11.2411,200.185,652.163,0,0,1026.52,255.824,298.379
Trade_5118,2027-05-28,11.4904,177.795,666.889,0,0,982.557,228.843,298.379
Trade_5118,2027-08-31,11.7507,238.259,538.113,0,0,1147.79,308.968,308.968
Trade_5118,2027-11-30,12,215.056,551.501,0,0,1054.71,280.882,308.968
Trade_5118,2028-02-29,12.2489,193.435,570.24,0,0,920.103,254.49,308.968
Trade_5118,2028-05-31,12.5002,175.623,596.097,0,0,874.206,232.764,308.968
Trade_5118,2028-08-31,12.7516,234.589,473.156,0,0,1079.8,313.213,313.213
Trade_5118,2028-11-30,13.0002,208.807,488.086,0,0,997.939,280.83,313.213
Trade_5118,2029-02-28,13.2466,186.094,508.213,0,0,907.49,252.093,313.213
Trade_5118,2029-05-31,13.4986,161.815,526.323,0,0,859.554,220.824,313.213
Trade_5118,2029-08-31,13.7507,221.086,409.2,0,0,994.908,303.939,313.213
Trade_5118,2029-11-30,14,192.754,430.248,0,0,893.704,266.927,313.213
Trade_5118,2030-02-28,14.2466,168.936,452.029,0,0,825.371,235.635,313.213
Trade_5118,2030-05-31,14.4986,147.735,471.432,0,0,770.716,207.588,313.213
Trade_5118,2030-08-30,14.7479,204.173,355.712,0,0,947.018,288.988,313.213
Trade_5118,2030-11-29,14.9973,180.702,374.582,0,0,867.091,257.637,313.213
Trade_5118,2031-02-28,15.2466,153.84,390.309,0,0,757.613,220.921,313.213
Trade_5118,2031-05-30,15.4959,129.703,414.338,0,0,636.171,187.604,313.213
Trade_5118,2031-08-29,15.7452,184.782,304.983,0,0,785.823,269.198,313.213
Trade_5118,2031-11-28,15.9945,158.24,322.977,0,0,719.475,232.194,313.213
Trade_5118,2032-02-27,16.2434,132.565,344.387,0,0,635.258,195.924,313.213
Trade_5118,2032-05-28,16.492,106.201,363.962,0,0,517.033,158.092,313.213
Trade_5118,2032-08-31,16.7516,158.624,254.094,0,0,656.856,237.906,313.213
Trade_5118,2032-11-30,17.0002,131.047,270.377,0,0,589.692,197.964,313.213
Trade_5118,2033-02-28,17.2466,102.771,288.088,0,0,512.433,156.357,313.213
Trade_5118,2033-05-31,17.4986,77.8314,307.137,0,0,398.223,119.277,313.213
Trade_5118,2033-08-31,17.7507,126.545,196.529,0,0,575.094,195.346,313.213
Trade_5118,2033-11-30,18,96.8326,211.92,0,0,459.029,150.558,313.213
Trade_5118,2034-02-28,18.2466,68.171,227.993,0,0,349.411,106.75,313.213
