#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-11-30,0,0,131747,0,0,0,0,0
Trade_3127,2016-02-29,0.248873,966.693,135705,0,0,0,968.198,968.198
Trade_3127,2016-05-31,0.50024,4775.54,137712,0,0,33164.7,4790.51,4790.51
Trade_3127,2016-08-31,0.751606,7665.37,145168,0,0,59618.9,7704.44,7704.44
Trade_3127,2016-11-30,1.00024,11787.3,148114,0,0,98699,11874.8,11874.8
Trade_3127,2017-02-28,1.24658,14568.7,155593,0,0,97605.5,14716.1,14716.1
Trade_3127,2017-05-31,1.49863,18028.1,158551,0,0,131183,18269.7,18269.7
Trade_3127,2017-08-31,1.75068,20565.3,165455,0,0,149203,20908.9,20908.9
Trade_3127,2017-11-30,2,23845.8,167646,0,0,164854,24322.3,24322.3
Trade_3127,2018-02-28,2.24658,25333.7,174128,0,0,176971,25949.1,25949.1
Trade_3127,2018-05-31,2.49863,27656.4,175366,0,0,193290,28451.8,28451.8
Trade_3127,2018-08-31,2.75068,29718.8,181253,0,0,191186,30707,30707
Trade_3127,2018-11-30,3,32686.2,182418,0,0,213125,33918.9,33918.9
Trade_3127,2019-02-28,3.24658,35564.3,189938,0,0,225518,37087.2,37087.2
Trade_3127,2019-05-31,3.49863,38153,191151,0,0,261313,39987.7,39987.7
Trade_3127,2019-08-30,3.74795,37039.5,194508,0,0,266712,39014.7,39987.7
Trade_3127,2019-11-29,3.99726,37217,193678,0,0,242637,39397.5,39987.7
Trade_3127,2020-02-28,4.24614,38567.7,198889,0,0,293842,41051.3,41051.3
Trade_3127,2020-05-29,4.49478,39509.4,198407,0,0,289470,42285,42285
Trade_3127,2020-08-28,4.74341,39847.8,202667,0,0,286978,42881.7,42881.7
Trade_3127,2020-11-30,5.00024,40047.2,202945,0,0,273888,43341.2,43341.2
Trade_3127,2021-02-26,5.2411,40059.2,205460,0,0,250782,43601.7,43601.7
Trade_3127,2021-05-28,5.49041,39928.7,203541,0,0,278708,43716.7,43716.7
Trade_3127,2021-08-31,5.75068,39896.5,206000,0,0,256675,43951.1,43951.1
Trade_3127,2021-11-30,6,39702,203059,0,0,278524,43995.5,43995.5
Trade_3127,2022-02-28,6.24658,39624.8,205462,0,0,274508,44186.2,44186.2
Trade_3127,2022-05-31,6.49863,41799.5,203737,0,0,266833,46911.5,46911.5
Trade_3127,2022-08-31,6.75068,43476.7,206526,0,0,297872,49108.1,49108.1
Trade_3127,2022-11-30,7,43938.7,203877,0,0,309587,49946.2,49946.2
Trade_3127,2023-02-28,7.24658,43476.2,204661,0,0,279529,49741.8,49946.2
Trade_3127,2023-05-31,7.49863,44468.8,201384,0,0,288937,51215.9,51215.9
Trade_3127,2023-08-31,7.75068,43762.4,202279,0,0,274024,50737.5,51215.9
