#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2015-11-30,0,267153,0,0,0,267153,267153,267153
Trade_6109,2016-02-29,0.248873,268591,0,0,0,379515,269009,269009
Trade_6109,2016-05-31,0.50024,265615,517.69,0,0,418792,266448,269009
Trade_6109,2016-08-31,0.751606,269371,1249.28,0,0,458654,270744,270744
Trade_6109,2016-11-30,1.00024,267674,2364.93,0,0,472133,269659,270744
Trade_6109,2017-02-28,1.24658,273083,4660.67,0,0,500034,275847,275847
Trade_6109,2017-05-31,1.49863,273112,6833.2,0,0,515337,276772,276772
Trade_6109,2017-08-31,1.75068,277951,8928,0,0,533586,282594,282594
Trade_6109,2017-11-30,2,277345,11036.4,0,0,539490,282887,282887
Trade_6109,2018-02-28,2.24658,282319,12507.7,0,0,553164,289176,289176
Trade_6109,2018-05-31,2.49863,280653,13524.2,0,0,574019,288725,289176
Trade_6109,2018-08-31,2.75068,285044,15740.8,0,0,579825,294522,294522
Trade_6109,2018-11-30,3,284682,18973.6,0,0,596373,295418,295418
Trade_6109,2019-02-28,3.24658,290738,22004.8,0,0,585982,303188,303188
Trade_6109,2019-05-31,3.49863,291167,25468.7,0,0,600896,305169,305169
Trade_6109,2019-08-30,3.74795,293671,24894.2,0,0,610296,309331,309331
Trade_6109,2019-11-29,3.99726,291995,25738.5,0,0,604064,309103,309331
Trade_6109,2020-02-28,4.24614,295917,27346.4,0,0,603450,314972,314972
Trade_6109,2020-05-29,4.49478,294337,28637.4,0,0,603333,315015,315015
Trade_6109,2020-08-28,4.74341,297625,29461.1,0,0,632709,320285,320285
Trade_6109,2020-11-30,5.00024,296521,29619.2,0,0,638540,320911,320911
Trade_6109,2021-02-26,5.2411,297619,29283.9,0,0,637205,323939,323939
Trade_6109,2021-05-28,5.49041,295266,29689.6,0,0,650795,323277,323939
Trade_6109,2021-08-31,5.75068,297113,30082.4,0,0,648049,327308,327308
Trade_6109,2021-11-30,6,293309,30087.6,0,0,650497,325028,327308
Trade_6109,2022-02-28,6.24658,294971,30372,0,0,646506,328927,328927
Trade_6109,2022-05-31,6.49863,292424,32928.3,0,0,647945,328187,328927
Trade_6109,2022-08-31,6.75068,293793,34494,0,0,663888,331847,331847
Trade_6109,2022-11-30,7,290394,35244.2,0,0,651086,330097,331847
Trade_6109,2023-02-28,7.24658,290549,35141.4,0,0,646945,332421,332421
Trade_6109,2023-05-31,7.49863,286608,36530.7,0,0,649588,330094,332421
Trade_6109,2023-08-31,7.75068,287314,36596.2,0,0,639900,333108,333108
Trade_6109,2023-11-30,8,282919,37005.6,0,0,625393,330171,333108
Trade_6109,2024-02-29,8.24887,283908,38475.6,0,0,626735,333573,333573
Trade_6109,2024-05-31,8.50024,279132,39291.3,0,0,612211,330214,333573
Trade_6109,2024-08-30,8.74887,278860,40276.4,0,0,619765,332134,333573
Trade_6109,2024-11-29,8.99751,274999,42649.8,0,0,622706,329760,333573
Trade_6109,2025-02-28,9.24658,275145,43931.8,0,0,610855,332241,333573
Trade_6109,2025-05-30,9.49589,270009,44005,0,0,606450,328319,333573
Trade_6109,2025-08-29,9.74521,268936,43070.8,0,0,603543,329301,333573
Trade_6109,2025-11-28,9.99452,264516,44229.6,0,0,600786,326154,333573
Trade_6109,2026-02-27,10.2438,263074,43159.9,0,0,587945,326703,333573
Trade_6109,2026-05-29,10.4932,256797,43185.7,0,0,580233,321199,333573
Trade_6109,2026-08-28,10.7425,256511,43977.7,0,0,574891,323146,333573
Trade_6109,2026-11-30,11,250759,43566.7,0,0,570119,318244,333573
Trade_6109,2027-02-26,11.2411,249458,44269.4,0,0,564179,318793,333573
Trade_6109,2027-05-28,11.4904,243874,43947.6,0,0,561646,313895,333573
Trade_6109,2027-08-31,11.7507,242552,44428.4,0,0,554575,314535,333573
Trade_6109,2027-11-30,12,237715,44418.7,0,0,560166,310477,333573
Trade_6109,2028-02-29,12.2489,236399,42887.9,0,0,562642,311015,333573
Trade_6109,2028-05-31,12.5002,229992,47093.3,0,0,561515,304823,333573
Trade_6109,2028-08-31,12.7516,227547,44607.5,0,0,559242,303812,333573
Trade_6109,2028-11-30,13.0002,221730,45378.5,0,0,549976,298211,333573
Trade_6109,2029-02-28,13.2466,218866,42993.7,0,0,523942,296487,333573
Trade_6109,2029-05-31,13.4986,213906,45180.6,0,0,526484,291909,333573
Trade_6109,2029-08-31,13.7507,211555,43287.7,0,0,512700,290836,333573
Trade_6109,2029-11-30,14,205346,41865.4,0,0,502710,284364,333573
Trade_6109,2030-02-28,14.2466,203868,42197.2,0,0,487758,284359,333573
Trade_6109,2030-05-31,14.4986,198393,41045.8,0,0,491762,278769,333573
Trade_6109,2030-08-30,14.7479,196498,42101.5,0,0,485674,278126,333573
Trade_6109,2030-11-29,14.9973,191604,43197.1,0,0,476407,273181,333573
Trade_6109,2031-02-28,15.2466,190361,42365.7,0,0,477502,273368,333573
Trade_6109,2031-05-30,15.4959,184696,41876.6,0,0,462825,267146,333573
Trade_6109,2031-08-29,15.7452,183053,40381.6,0,0,465695,266679,333573
Trade_6109,2031-11-28,15.9945,177581,41746,0,0,449121,260575,333573
Trade_6109,2032-02-27,16.2434,176238,42101.7,0,0,451530,260469,333573
Trade_6109,2032-05-28,16.492,171220,42102.3,0,0,448312,254879,333573
Trade_6109,2032-08-31,16.7516,169502,41366.6,0,0,444868,254222,333573
Trade_6109,2032-11-30,17.0002,164655,42728.5,0,0,423707,248734,333573
Trade_6109,2033-02-28,17.2466,162739,41911.6,0,0,421467,247594,333573
Trade_6109,2033-05-31,17.4986,157909,42772.7,0,0,409712,241998,333573
Trade_6109,2033-08-31,17.7507,155705,41318.3,0,0,410350,240360,333573
Trade_6109,2033-11-30,18,150048,40674.9,0,0,396386,233299,333573
Trade_6109,2034-02-28,18.2466,147929,42775.4,0,0,378070,231644,333573
Trade_6109,2034-05-31,18.4986,143087,42775.3,0,0,367888,225697,333573
Trade_6109,2034-08-31,18.7507,141458,41808.2,0,0,366705,224754,333573
Trade_6109,2034-11-30,19,135588,40232.7,0,0,355709,216983,333573
Trade_6109,2035-02-28,19.2466,133003,38791,0,0,360758,214364,333573
Trade_6109,2035-05-31,19.4986,126466,36578.3,0,0,337766,205315,333573
Trade_6109,2035-08-31,19.7507,124278,35073.1,0,0,350161,203234,333573
Trade_6109,2035-11-30,20,118447,34463.5,0,0,343076,195097,333573
