#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2015-11-30,0,296000,0,0,0,296000,296000,296000
Trade_6088,2016-02-29,0.248873,304610,100.13,0,0,449688,305085,305085
Trade_6088,2016-05-31,0.50024,305319,1601.38,0,0,507528,306276,306276
Trade_6088,2016-08-31,0.751606,316034,4218.71,0,0,552687,317644,317644
Trade_6088,2016-11-30,1.00024,318097,7298.54,0,0,576789,320457,320457
Trade_6088,2017-02-28,1.24658,325565,9789.5,0,0,617908,328860,328860
Trade_6088,2017-05-31,1.49863,328839,13531.8,0,0,626755,333246,333246
Trade_6088,2017-08-31,1.75068,332802,14906.1,0,0,644643,338362,338362
Trade_6088,2017-11-30,2,337887,19968.7,0,0,658137,344639,344639
Trade_6088,2018-02-28,2.24658,341675,22808.4,0,0,662675,349974,349974
Trade_6088,2018-05-31,2.49863,345470,27002.8,0,0,675698,355407,355407
Trade_6088,2018-08-31,2.75068,344950,28276.2,0,0,671788,356420,356420
Trade_6088,2018-11-30,3,348507,32858.6,0,0,675532,361651,361651
Trade_6088,2019-02-28,3.24658,347584,32935.3,0,0,672832,362467,362467
Trade_6088,2019-05-31,3.49863,351161,35187.3,0,0,677002,368047,368047
Trade_6088,2019-08-30,3.74795,347622,34366.3,0,0,657620,366160,368047
Trade_6088,2019-11-29,3.99726,351020,38941.8,0,0,672443,371586,371586
Trade_6088,2020-02-28,4.24614,348783,40768.7,0,0,657059,371243,371586
Trade_6088,2020-05-29,4.49478,351564,42601.4,0,0,668908,376261,376261
Trade_6088,2020-08-28,4.74341,348024,44091,0,0,647864,374522,376261
Trade_6088,2020-11-30,5.00024,350160,44956,0,0,649793,378961,378961
Trade_6088,2021-02-26,5.2411,344952,44343,0,0,628983,375456,378961
Trade_6088,2021-05-28,5.49041,348126,47550.2,0,0,633233,381152,381152
Trade_6088,2021-08-31,5.75068,342660,46723.6,0,0,612961,377484,381152
Trade_6088,2021-11-30,6,345600,49911.7,0,0,617295,382974,382974
Trade_6088,2022-02-28,6.24658,338831,48715.6,0,0,592204,377836,382974
Trade_6088,2022-05-31,6.49863,339476,48581.3,0,0,594303,380993,382974
Trade_6088,2022-08-31,6.75068,332181,47623.9,0,0,568938,375208,382974
Trade_6088,2022-11-30,7,334910,49402.8,0,0,569694,380700,382974
Trade_6088,2023-02-28,7.24658,326510,47815.4,0,0,543392,373565,382974
Trade_6088,2023-05-31,7.49863,328620,51027.6,0,0,544008,378479,382974
Trade_6088,2023-08-31,7.75068,322160,52283.7,0,0,519403,373508,382974
Trade_6088,2023-11-30,8,322386,50562.7,0,0,519524,376229,382974
Trade_6088,2024-02-29,8.24887,313559,49426.5,0,0,496549,368411,382974
Trade_6088,2024-05-31,8.50024,315767,51032.9,0,0,496896,373554,382974
Trade_6088,2024-08-30,8.74887,307005,51338.2,0,0,473654,365655,382974
Trade_6088,2024-11-29,8.99751,309371,53035,0,0,474936,370977,382974
Trade_6088,2025-02-28,9.24658,300519,52326.3,0,0,453965,362880,382974
Trade_6088,2025-05-30,9.49589,302280,54013.7,0,0,454960,367559,382974
Trade_6088,2025-08-29,9.74521,293702,54418.9,0,0,435104,359626,382974
Trade_6088,2025-11-28,9.99452,295663,57249.9,0,0,436338,364559,382974
Trade_6088,2026-02-27,10.2438,286400,55072.3,0,0,416142,355672,382974
Trade_6088,2026-05-29,10.4932,287210,55625.6,0,0,417169,359240,382974
Trade_6088,2026-08-28,10.7425,277979,53200.4,0,0,398484,350192,382974
Trade_6088,2026-11-30,11,279501,55299.2,0,0,400097,354722,382974
Trade_6088,2027-02-26,11.2411,269297,53647.3,0,0,381299,344145,382974
Trade_6088,2027-05-28,11.4904,272102,56817.1,0,0,382696,350227,382974
Trade_6088,2027-08-31,11.7507,260617,52572.3,0,0,365328,337961,382974
Trade_6088,2027-11-30,12,261885,52849.9,0,0,366872,342045,382974
Trade_6088,2028-02-29,12.2489,252178,51130.1,0,0,349853,331775,382974
Trade_6088,2028-05-31,12.5002,253511,54524.9,0,0,351085,335993,382974
Trade_6088,2028-08-31,12.7516,243988,51560,0,0,334746,325764,382974
