#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2015-11-30,0,0,756.184,0,0,0,0,0
Trade_4734,2016-02-29,0.248873,0,800.77,0,0,0,0,0
Trade_4734,2016-05-31,0.50024,0,801.696,0,0,0,0,0
Trade_4734,2016-08-31,0.751606,0.13624,647.297,0,0,0,0.136934,0.136934
Trade_4734,2016-11-30,1.00024,0.299392,651.454,0,0,0,0.301613,0.301613
Trade_4734,2017-02-28,1.24658,0.315142,702.772,0,0,0,0.318331,0.318331
Trade_4734,2017-05-31,1.49863,0.632219,707.572,0,0,0,0.640691,0.640691
Trade_4734,2017-08-31,1.75068,3.14969,554.677,0,0,0,3.20231,3.20231
Trade_4734,2017-11-30,2,5.23839,555.788,0,0,4.46647,5.34308,5.34308
Trade_4734,2018-02-28,2.24658,4.72157,602.29,0,0,0,4.83626,5.34308
Trade_4734,2018-05-31,2.49863,6.88554,603.355,0,0,0,7.08358,7.08358
Trade_4734,2018-08-31,2.75068,17.6115,459.481,0,0,121.077,18.1972,18.1972
Trade_4734,2018-11-30,3,20.6962,463.879,0,0,165.359,21.4768,21.4768
Trade_4734,2019-02-28,3.24658,13.572,504.141,0,0,115.494,14.1531,21.4768
Trade_4734,2019-05-31,3.49863,15.8808,507.636,0,0,128.811,16.6445,21.4768
Trade_4734,2019-08-30,3.74795,30.6308,368.63,0,0,249.912,32.2643,32.2643
Trade_4734,2019-11-29,3.99726,33.0167,371.872,0,0,279.473,34.9511,34.9511
Trade_4734,2020-02-28,4.24614,20.4276,410.189,0,0,158.346,21.7431,34.9511
Trade_4734,2020-05-29,4.49478,22.7483,414.158,0,0,166.686,24.3464,34.9511
Trade_4734,2020-08-28,4.74341,41.7393,288.19,0,0,254.694,44.9172,44.9172
Trade_4734,2020-11-30,5.00024,44.566,292.801,0,0,285.489,48.2317,48.2317
Trade_4734,2021-02-26,5.2411,24.1052,327.659,0,0,183.193,26.2369,48.2317
Trade_4734,2021-05-28,5.49041,25.149,329.879,0,0,189.185,27.5349,48.2317
Trade_4734,2021-08-31,5.75068,44.8303,210.678,0,0,279.797,49.3863,49.3863
Trade_4734,2021-11-30,6,46.1212,213.313,0,0,292.165,51.1089,51.1089
Trade_4734,2022-02-28,6.24658,21.2198,249.504,0,0,164.263,23.6625,51.1089
Trade_4734,2022-05-31,6.49863,22.2744,251.11,0,0,167.874,24.9985,51.1089
Trade_4734,2022-08-31,6.75068,39.8824,137.242,0,0,222.389,45.0483,51.1089
Trade_4734,2022-11-30,7,42.1834,140.604,0,0,226.633,47.9509,51.1089
Trade_4734,2023-02-28,7.24658,11.2174,176.55,0,0,85.5076,12.834,51.1089
Trade_4734,2023-05-31,7.49863,11.5285,178.14,0,0,90.9471,13.2776,51.1089
Trade_4734,2023-08-31,7.75068,25.1601,67.9525,0,0,130.561,29.1703,51.1089
Trade_4734,2023-11-30,8,25.3332,68.1312,0,0,132.24,29.5642,51.1089
Trade_4734,2024-02-29,8.24887,0.386581,116.555,0,0,0,0.454207,51.1089
Trade_4734,2024-05-31,8.50024,0.389347,116.548,0,0,0,0.460599,51.1089
Trade_4734,2024-08-30,8.74887,0,0,0,0,0,0,51.1089
Trade_4734,2024-11-29,8.99751,0,0,0,0,0,0,51.1089
Trade_4734,2025-02-28,9.24658,0,0,0,0,0,0,51.1089
Trade_4734,2025-05-30,9.49589,0,0,0,0,0,0,51.1089
Trade_4734,2025-08-29,9.74521,0,0,0,0,0,0,51.1089
Trade_4734,2025-11-28,9.99452,0,0,0,0,0,0,51.1089
Trade_4734,2026-02-27,10.2438,0,0,0,0,0,0,51.1089
Trade_4734,2026-05-29,10.4932,0,0,0,0,0,0,51.1089
Trade_4734,2026-08-28,10.7425,0,0,0,0,0,0,51.1089
Trade_4734,2026-11-30,11,0,0,0,0,0,0,51.1089
Trade_4734,2027-02-26,11.2411,0,0,0,0,0,0,51.1089
Trade_4734,2027-05-28,11.4904,0,0,0,0,0,0,51.1089
Trade_4734,2027-08-31,11.7507,0,0,0,0,0,0,51.1089
Trade_4734,2027-11-30,12,0,0,0,0,0,0,51.1089
Trade_4734,2028-02-29,12.2489,0,0,0,0,0,0,51.1089
Trade_4734,2028-05-31,12.5002,0,0,0,0,0,0,51.1089
Trade_4734,2028-08-31,12.7516,0,0,0,0,0,0,51.1089
Trade_4734,2028-11-30,13.0002,0,0,0,0,0,0,51.1089
Trade_4734,2029-02-28,13.2466,0,0,0,0,0,0,51.1089
Trade_4734,2029-05-31,13.4986,0,0,0,0,0,0,51.1089
Trade_4734,2029-08-31,13.7507,0,0,0,0,0,0,51.1089
Trade_4734,2029-11-30,14,0,0,0,0,0,0,51.1089
Trade_4734,2030-02-28,14.2466,0,0,0,0,0,0,51.1089
Trade_4734,2030-05-31,14.4986,0,0,0,0,0,0,51.1089
Trade_4734,2030-08-30,14.7479,0,0,0,0,0,0,51.1089
Trade_4734,2030-11-29,14.9973,0,0,0,0,0,0,51.1089
Trade_4734,2031-02-28,15.2466,0,0,0,0,0,0,51.1089
Trade_4734,2031-05-30,15.4959,0,0,0,0,0,0,51.1089
Trade_4734,2031-08-29,15.7452,0,0,0,0,0,0,51.1089
Trade_4734,2031-11-28,15.9945,0,0,0,0,0,0,51.1089
Trade_4734,2032-02-27,16.2434,0,0,0,0,0,0,51.1089
Trade_4734,2032-05-28,16.492,0,0,0,0,0,0,51.1089
Trade_4734,2032-08-31,16.7516,0,0,0,0,0,0,51.1089
Trade_4734,2032-11-30,17.0002,0,0,0,0,0,0,51.1089
Trade_4734,2033-02-28,17.2466,0,0,0,0,0,0,51.1089
Trade_4734,2033-05-31,17.4986,0,0,0,0,0,0,51.1089
Trade_4734,2033-08-31,17.7507,0,0,0,0,0,0,51.1089
Trade_4734,2033-11-30,18,0,0,0,0,0,0,51.1089
Trade_4734,2034-02-28,18.2466,0,0,0,0,0,0,51.1089
