#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2015-11-30,0,28156.9,0,0,0,28156.9,28156.9,28156.9
Trade_5160,2016-02-29,0.248873,29464.9,15585.3,0,0,106164,29510.8,29510.8
Trade_5160,2016-05-31,0.50024,39165.3,24245.9,0,0,150329,39288,39288
Trade_5160,2016-08-31,0.751606,37793.3,36746.5,0,0,168964,37985.9,39288
Trade_5160,2016-11-30,1.00024,42806,41327,0,0,189316,43123.5,43123.5
Trade_5160,2017-02-28,1.24658,45740,48145.2,0,0,215983,46202.8,46202.8
Trade_5160,2017-05-31,1.49863,51495.7,53392.2,0,0,267201,52185.8,52185.8
Trade_5160,2017-08-31,1.75068,54034.5,59922.3,0,0,261311,54937.2,54937.2
Trade_5160,2017-11-30,2,58553.9,64075.7,0,0,286854,59724.1,59724.1
Trade_5160,2018-02-28,2.24658,57389.5,67209,0,0,291588,58783.5,59724.1
Trade_5160,2018-05-31,2.49863,60647.5,69842.4,0,0,296698,62391.8,62391.8
Trade_5160,2018-08-31,2.75068,60656.3,73071.9,0,0,306075,62673.2,62673.2
Trade_5160,2018-11-30,3,62437.5,75389.9,0,0,309697,64792.2,64792.2
Trade_5160,2019-02-28,3.24658,60516.8,78079.7,0,0,310846,63108,64792.2
Trade_5160,2019-05-31,3.49863,62969.2,79725.3,0,0,315372,65997.3,65997.3
Trade_5160,2019-08-30,3.74795,60523.5,81695.5,0,0,315971,63751,65997.3
Trade_5160,2019-11-29,3.99726,62238.5,83350.5,0,0,303163,65885.1,65997.3
Trade_5160,2020-02-28,4.24614,60884.9,85854.9,0,0,319824,64805.6,65997.3
Trade_5160,2020-05-29,4.49478,63118.6,88209.2,0,0,320560,67552.7,67552.7
Trade_5160,2020-08-28,4.74341,61803.7,88957,0,0,330774,66509.3,67552.7
Trade_5160,2020-11-30,5.00024,64344,91301.5,0,0,326654,69636.5,69636.5
Trade_5160,2021-02-26,5.2411,63065.9,90889.2,0,0,338204,68642.9,69636.5
Trade_5160,2021-05-28,5.49041,65770.6,92367.7,0,0,351963,72010.2,72010.2
Trade_5160,2021-08-31,5.75068,63631.9,91217.4,0,0,381724,70098.8,72010.2
Trade_5160,2021-11-30,6,65443.8,92510.4,0,0,356647,72521.1,72521.1
Trade_5160,2022-02-28,6.24658,64145.2,92038.6,0,0,365916,71529.3,72521.1
Trade_5160,2022-05-31,6.49863,66199,93114.2,0,0,365169,74295,74295
Trade_5160,2022-08-31,6.75068,65724.5,92482.5,0,0,366143,74237.6,74295
Trade_5160,2022-11-30,7,66788,93794.6,0,0,349660,75919.5,75919.5
Trade_5160,2023-02-28,7.24658,65362.7,92986.7,0,0,340755,74782.5,75919.5
