#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2015-11-30,0,0,173843,0,0,0,0,0
Trade_6164,2016-02-29,0.248873,2568.21,160196,0,0,8651.03,2572.2,2572.2
Trade_6164,2016-05-31,0.50024,9331.22,166607,0,0,73785.3,9360.46,9360.46
Trade_6164,2016-08-31,0.751606,11328.4,195241,0,0,90326.9,11386.1,11386.1
Trade_6164,2016-11-30,1.00024,17482.1,200919,0,0,143050,17611.8,17611.8
Trade_6164,2017-02-28,1.24658,24105.6,192911,0,0,158868,24349.6,24349.6
Trade_6164,2017-05-31,1.49863,29936,199135,0,0,214934,30337.1,30337.1
Trade_6164,2017-08-31,1.75068,27125.5,224409,0,0,197748,27578.6,30337.1
Trade_6164,2017-11-30,2,32000.5,228606,0,0,224647,32640.1,32640.1
Trade_6164,2018-02-28,2.24658,36255,218119,0,0,245400,37135.6,37135.6
Trade_6164,2018-05-31,2.49863,40595.4,222067,0,0,265951,41763,41763
Trade_6164,2018-08-31,2.75068,35954.3,243238,0,0,233181,37149.8,41763
Trade_6164,2018-11-30,3,40488.1,246569,0,0,261568,42015,42015
Trade_6164,2019-02-28,3.24658,46165.9,235393,0,0,288707,48142.7,48142.7
Trade_6164,2019-05-31,3.49863,49918.7,239079,0,0,330862,52319.2,52319.2
Trade_6164,2019-08-30,3.74795,41288.7,254645,0,0,300671,43490.4,52319.2
Trade_6164,2019-11-29,3.99726,42628.1,256360,0,0,284570,45125.7,52319.2
Trade_6164,2020-02-28,4.24614,45678.9,239516,0,0,337514,48620.4,52319.2
Trade_6164,2020-05-29,4.49478,47895.8,242056,0,0,342321,51260.5,52319.2
Trade_6164,2020-08-28,4.74341,40973.4,255328,0,0,303199,44093.1,52319.2
Trade_6164,2020-11-30,5.00024,42626.3,257929,0,0,298075,46132.5,52319.2
Trade_6164,2021-02-26,5.2411,44517,236384,0,0,278222,48453.8,52319.2
Trade_6164,2021-05-28,5.49041,45276.3,237744,0,0,315564,49571.6,52319.2
Trade_6164,2021-08-31,5.75068,38434.1,245273,0,0,254587,42340.1,52319.2
Trade_6164,2021-11-30,6,39299.1,246095,0,0,281059,43549.1,52319.2
Trade_6164,2022-02-28,6.24658,41573,220451,0,0,280774,46358.6,52319.2
Trade_6164,2022-05-31,6.49863,44407.9,222939,0,0,287260,49838.9,52319.2
Trade_6164,2022-08-31,6.75068,37847.6,230591,0,0,261348,42749.9,52319.2
Trade_6164,2022-11-30,7,38939.3,232133,0,0,279291,44263.2,52319.2
Trade_6164,2023-02-28,7.24658,40539.2,205638,0,0,265713,46381.5,52319.2
Trade_6164,2023-05-31,7.49863,41808.7,206536,0,0,272101,48152.2,52319.2
Trade_6164,2023-08-31,7.75068,34270.9,207360,0,0,221439,39733.2,52319.2
Trade_6164,2023-11-30,8,35006.2,208457,0,0,215669,40852.8,52319.2
Trade_6164,2024-02-29,8.24887,38472.3,178007,0,0,251659,45202.4,52319.2
Trade_6164,2024-05-31,8.50024,39861.7,179032,0,0,262422,47156.5,52319.2
Trade_6164,2024-08-30,8.74887,32323.8,178455,0,0,210375,38499,52319.2
Trade_6164,2024-11-29,8.99751,33990.5,180126,0,0,239293,40759.1,52319.2
Trade_6164,2025-02-28,9.24658,36447.2,149823,0,0,251622,44010.4,52319.2
Trade_6164,2025-05-30,9.49589,36883.1,150037,0,0,248645,44848.2,52319.2
Trade_6164,2025-08-29,9.74521,27444.9,148340,0,0,207241,33605.1,52319.2
Trade_6164,2025-11-28,9.99452,28522.6,149675,0,0,207327,35169,52319.2
Trade_6164,2026-02-27,10.2438,29472.6,118331,0,0,204550,36601,52319.2
Trade_6164,2026-05-29,10.4932,29873.2,118413,0,0,202195,37365.1,52319.2
Trade_6164,2026-08-28,10.7425,21359,114513,0,0,148952,26907.5,52319.2
Trade_6164,2026-11-30,11,21374.3,114820,0,0,154020,27126.6,52319.2
Trade_6164,2027-02-26,11.2411,23491,81920.9,0,0,145305,30020.1,52319.2
Trade_6164,2027-05-28,11.4904,23776,82085,0,0,151320,30602.6,52319.2
Trade_6164,2027-08-31,11.7507,15081.4,78079.9,0,0,93416.6,19557.1,52319.2
Trade_6164,2027-11-30,12,15129.9,78531.6,0,0,100760,19761,52319.2
Trade_6164,2028-02-29,12.2489,16922.4,45969.5,0,0,100558,22263.8,52319.2
