#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2015-11-30,0,70222.1,0,0,0,70222.1,70222.1,70222.1
Trade_9553,2016-02-29,0.248873,75536.3,10133.5,0,0,190341,75653.9,75653.9
Trade_9553,2016-05-31,0.50024,86192.7,22006.9,0,0,248188,86462.8,86462.8
Trade_9553,2016-08-31,0.751606,127977,18612.5,0,0,328995,128630,128630
Trade_9553,2016-11-30,1.00024,132809,23725.9,0,0,356314,133794,133794
Trade_9553,2017-02-28,1.24658,123538,35816.9,0,0,359931,124788,133794
Trade_9553,2017-05-31,1.49863,131158,43850.3,0,0,382472,132916,133794
Trade_9553,2017-08-31,1.75068,156031,40561.8,0,0,415903,158638,158638
Trade_9553,2017-11-30,2,162496,47109.2,0,0,450639,165743,165743
Trade_9553,2018-02-28,2.24658,148746,53606,0,0,430958,152359,165743
Trade_9553,2018-05-31,2.49863,151581,57086.8,0,0,469183,155941,165743
Trade_9553,2018-08-31,2.75068,172552,51465,0,0,492493,178290,178290
Trade_9553,2018-11-30,3,175122,53054.2,0,0,494296,181726,181726
Trade_9553,2019-02-28,3.24658,161980,59359.5,0,0,470816,168916,181726
Trade_9553,2019-05-31,3.49863,163912,62154.9,0,0,482405,171794,181726
Trade_9553,2019-08-30,3.74795,182293,52642.4,0,0,504491,192014,192014
Trade_9553,2019-11-29,3.99726,184918,55058.2,0,0,514129,195753,195753
Trade_9553,2020-02-28,4.24614,172030,61524.9,0,0,495315,183108,195753
Trade_9553,2020-05-29,4.49478,174861,64024.7,0,0,499277,187145,195753
Trade_9553,2020-08-28,4.74341,190544,56666.5,0,0,526744,205052,205052
Trade_9553,2020-11-30,5.00024,194027,60022.1,0,0,556660,209986,209986
Trade_9553,2021-02-26,5.2411,175946,65423.3,0,0,509068,191506,209986
Trade_9553,2021-05-28,5.49041,177999,68605.7,0,0,528230,194885,209986
Trade_9553,2021-08-31,5.75068,190341,59816.5,0,0,545655,209685,209986
Trade_9553,2021-11-30,6,192656,62330.1,0,0,541947,213490,213490
Trade_9553,2022-02-28,6.24658,175079,67626.1,0,0,522155,195233,213490
Trade_9553,2022-05-31,6.49863,176399,69893.6,0,0,517302,197972,213490
Trade_9553,2022-08-31,6.75068,188991,63633,0,0,524432,213470,213490
Trade_9553,2022-11-30,7,191078,64906.8,0,0,541991,217203,217203
Trade_9553,2023-02-28,7.24658,172944,69147.1,0,0,508783,197867,217203
Trade_9553,2023-05-31,7.49863,174175,72432.8,0,0,495072,200602,217203
Trade_9553,2023-08-31,7.75068,184295,65159.2,0,0,531099,213669,217203
Trade_9553,2023-11-30,8,186235,66635.2,0,0,534758,217339,217339
Trade_9553,2024-02-29,8.24887,166175,68501.8,0,0,494350,195244,217339
Trade_9553,2024-05-31,8.50024,168043,69794.9,0,0,506533,198796,217339
Trade_9553,2024-08-30,8.74887,176540,61024.2,0,0,519353,210266,217339
Trade_9553,2024-11-29,8.99751,179533,63607.8,0,0,511462,215284,217339
Trade_9553,2025-02-28,9.24658,160308,66714.8,0,0,458683,193573,217339
Trade_9553,2025-05-30,9.49589,161632,67729.3,0,0,459177,196538,217339
Trade_9553,2025-08-29,9.74521,168980,58098.2,0,0,466351,206909,217339
Trade_9553,2025-11-28,9.99452,170442,58816.3,0,0,475593,210158,217339
Trade_9553,2026-02-27,10.2438,149708,60578.6,0,0,428355,185917,217339
Trade_9553,2026-05-29,10.4932,150961,62023.5,0,0,442693,188820,217339
Trade_9553,2026-08-28,10.7425,157690,54706.7,0,0,467879,198653,217339
Trade_9553,2026-11-30,11,158987,56483.6,0,0,469701,201775,217339
Trade_9553,2027-02-26,11.2411,140066,60186.7,0,0,432347,178996,217339
Trade_9553,2027-05-28,11.4904,141402,61340.3,0,0,440141,182001,217339
Trade_9553,2027-08-31,11.7507,148082,53604.3,0,0,454733,192029,217339
Trade_9553,2027-11-30,12,149115,55313.3,0,0,454586,194758,217339
Trade_9553,2028-02-29,12.2489,130260,58643.2,0,0,398192,171375,217339
Trade_9553,2028-05-31,12.5002,131307,60110.6,0,0,408995,174029,217339
Trade_9553,2028-08-31,12.7516,136312,53192.6,0,0,431300,181998,217339
Trade_9553,2028-11-30,13.0002,138069,53364.1,0,0,428465,185693,217339
Trade_9553,2029-02-28,13.2466,119014,56078.8,0,0,384489,161222,217339
Trade_9553,2029-05-31,13.4986,118644,57074.5,0,0,366547,161909,217339
Trade_9553,2029-08-31,13.7507,122750,49009,0,0,373614,168751,217339
Trade_9553,2029-11-30,14,123821,50030.2,0,0,376888,171468,217339
Trade_9553,2030-02-28,14.2466,105674,53235.7,0,0,327514,147397,217339
Trade_9553,2030-05-31,14.4986,108466,52614.7,0,0,346465,152409,217339
Trade_9553,2030-08-30,14.7479,112122,46276.6,0,0,357371,158698,217339
Trade_9553,2030-11-29,14.9973,112745,47203.3,0,0,349874,160747,217339
Trade_9553,2031-02-28,15.2466,94849.3,50031.4,0,0,312885,136208,217339
Trade_9553,2031-05-30,15.4959,95690.6,51154.3,0,0,319674,138408,217339
Trade_9553,2031-08-29,15.7452,98635.2,43249.7,0,0,317010,143696,217339
