#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2015-11-30,0,0,131221,0,0,0,0,0
Trade_3661,2016-02-29,0.248873,0,126222,0,0,0,0,0
Trade_3661,2016-05-31,0.50024,0,126189,0,0,0,0,0
Trade_3661,2016-08-31,0.751606,6.21489,127963,0,0,0,6.24657,6.24657
Trade_3661,2016-11-30,1.00024,31.3401,127932,0,0,0,31.5726,31.5726
Trade_3661,2017-02-28,1.24658,130.97,122770,0,0,0,132.296,132.296
Trade_3661,2017-05-31,1.49863,162.988,122765,0,0,0,165.172,165.172
Trade_3661,2017-08-31,1.75068,293.5,123893,0,0,0,298.403,298.403
Trade_3661,2017-11-30,2,581.952,124195,0,0,0,593.582,593.582
Trade_3661,2018-02-28,2.24658,789.345,118500,0,0,0,808.519,808.519
Trade_3661,2018-05-31,2.49863,982.531,118717,0,0,0,1010.79,1010.79
Trade_3661,2018-08-31,2.75068,1051.16,119026,0,0,0,1086.11,1086.11
Trade_3661,2018-11-30,3,1352.39,119357,0,0,0,1403.39,1403.39
Trade_3661,2019-02-28,3.24658,1541.21,113060,0,0,0,1607.2,1607.2
Trade_3661,2019-05-31,3.49863,1754.13,113181,0,0,0,1838.48,1838.48
Trade_3661,2019-08-30,3.74795,1635.14,112773,0,0,206.324,1722.33,1838.48
Trade_3661,2019-11-29,3.99726,1997.19,113232,0,0,2014.57,2114.21,2114.21
Trade_3661,2020-02-28,4.24614,2177.65,106635,0,0,3698.61,2317.88,2317.88
Trade_3661,2020-05-29,4.49478,2277.49,106628,0,0,6899.54,2437.49,2437.49
Trade_3661,2020-08-28,4.74341,2365.22,105733,0,0,6889.86,2545.3,2545.3
Trade_3661,2020-11-30,5.00024,2525.14,106070,0,0,6061.65,2732.84,2732.84
Trade_3661,2021-02-26,5.2411,2923.92,99200.1,0,0,14250.9,3182.48,3182.48
Trade_3661,2021-05-28,5.49041,3039.56,99430.5,0,0,16133.3,3327.91,3327.91
Trade_3661,2021-08-31,5.75068,2798.76,98035.7,0,0,13635,3083.2,3327.91
Trade_3661,2021-11-30,6,3145.57,98631.4,0,0,19690,3485.74,3485.74
Trade_3661,2022-02-28,6.24658,3447.12,90999.9,0,0,20636.9,3843.93,3843.93
Trade_3661,2022-05-31,6.49863,3969.41,91480.5,0,0,23125.7,4454.86,4454.86
Trade_3661,2022-08-31,6.75068,3835.18,89690,0,0,20808.8,4331.94,4454.86
Trade_3661,2022-11-30,7,4080.41,90065.6,0,0,22106.9,4638.3,4638.3
Trade_3661,2023-02-28,7.24658,4233.63,82648.9,0,0,20883.2,4843.75,4843.75
Trade_3661,2023-05-31,7.49863,4540.97,82953,0,0,30947.2,5229.95,5229.95
Trade_3661,2023-08-31,7.75068,4038.28,80904.4,0,0,21078.4,4681.92,5229.95
Trade_3661,2023-11-30,8,4249.41,81204.8,0,0,21272.6,4959.12,5229.95
Trade_3661,2024-02-29,8.24887,4562.36,73871.6,0,0,25217.5,5360.46,5360.46
Trade_3661,2024-05-31,8.50024,4378.72,73891.2,0,0,22795.9,5180.04,5360.46
Trade_3661,2024-08-30,8.74887,3854.74,71576.3,0,0,16287,4591.16,5360.46
Trade_3661,2024-11-29,8.99751,4160.77,71648.5,0,0,22875.2,4989.31,5360.46
Trade_3661,2025-02-28,9.24658,4241.5,64499.7,0,0,23535.3,5121.66,5360.46
Trade_3661,2025-05-30,9.49589,4647.38,64687.3,0,0,25302.9,5651.01,5651.01
Trade_3661,2025-08-29,9.74521,3983.54,62297.5,0,0,22952.7,4877.67,5651.01
Trade_3661,2025-11-28,9.99452,4164.23,62521.4,0,0,23668.8,5134.59,5651.01
Trade_3661,2026-02-27,10.2438,4247.28,55293,0,0,26280.5,5274.56,5651.01
Trade_3661,2026-05-29,10.4932,4364.08,55245.2,0,0,26824.9,5458.55,5651.01
Trade_3661,2026-08-28,10.7425,3689.47,52847,0,0,19275.2,4647.9,5651.01
Trade_3661,2026-11-30,11,3647.36,52948,0,0,18390.1,4628.95,5651.01
Trade_3661,2027-02-26,11.2411,3877.27,45685.7,0,0,26564.9,4954.92,5651.01
Trade_3661,2027-05-28,11.4904,3937.17,45728.3,0,0,22364.8,5067.61,5651.01
Trade_3661,2027-08-31,11.7507,3248.5,43475.4,0,0,17763.6,4212.57,5651.01
Trade_3661,2027-11-30,12,3375.83,43615.7,0,0,21874.6,4409.14,5651.01
Trade_3661,2028-02-29,12.2489,3713.96,36779.7,0,0,25891.6,4886.22,5651.01
Trade_3661,2028-05-31,12.5002,3841.71,36833.3,0,0,24057.7,5091.66,5651.01
Trade_3661,2028-08-31,12.7516,2975.58,34388.6,0,0,17245.2,3972.88,5651.01
Trade_3661,2028-11-30,13.0002,2891.76,34398.5,0,0,16997.6,3889.2,5651.01
Trade_3661,2029-02-28,13.2466,2997.31,27645.1,0,0,16462.5,4060.31,5651.01
Trade_3661,2029-05-31,13.4986,3084.09,27670.8,0,0,17431.4,4208.75,5651.01
Trade_3661,2029-08-31,13.7507,2164.48,25277.9,0,0,14202.2,2975.62,5651.01
Trade_3661,2029-11-30,14,2238.49,25375.3,0,0,14308.5,3099.88,5651.01
Trade_3661,2030-02-28,14.2466,2382.03,18847.5,0,0,15664.3,3322.51,5651.01
Trade_3661,2030-05-31,14.4986,2418.99,18865.1,0,0,18427.7,3399.01,5651.01
Trade_3661,2030-08-30,14.7479,1621.89,16592.2,0,0,10786.3,2295.64,5651.01
Trade_3661,2030-11-29,14.9973,1588.2,16624.7,0,0,10615.6,2264.38,5651.01
Trade_3661,2031-02-28,15.2466,1789.19,10285.1,0,0,12041.4,2569.36,5651.01
Trade_3661,2031-05-30,15.4959,1867.19,10321,0,0,11567.2,2700.72,5651.01
Trade_3661,2031-08-29,15.7452,889.239,8174.29,0,0,5933.01,1295.48,5651.01
Trade_3661,2031-11-28,15.9945,879.57,8178.12,0,0,5907.86,1290.64,5651.01
