#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2015-11-30,0,7101.35,0,0,0,7101.35,7101.35,7101.35
Trade_5759,2016-02-29,0.248873,34306.3,21386.2,0,0,118493,34359.7,34359.7
Trade_5759,2016-05-31,0.50024,44378.3,32928.7,0,0,163965,44517.4,44517.4
Trade_5759,2016-08-31,0.751606,56314.7,37347.4,0,0,201080,56601.7,56601.7
Trade_5759,2016-11-30,1.00024,61315.2,43281.5,0,0,217751,61770,61770
Trade_5759,2017-02-28,1.24658,71630.4,46039.9,0,0,241530,72355.3,72355.3
Trade_5759,2017-05-31,1.49863,76336.2,50927.1,0,0,265047,77359.2,77359.2
Trade_5759,2017-08-31,1.75068,85141.7,52372.6,0,0,286548,86564.1,86564.1
Trade_5759,2017-11-30,2,87671.8,55774.7,0,0,293426,89423.9,89423.9
Trade_5759,2018-02-28,2.24658,95707.4,55988.5,0,0,313001,98032.2,98032.2
Trade_5759,2018-05-31,2.49863,98502.2,59586.5,0,0,325751,101335,101335
Trade_5759,2018-08-31,2.75068,105681,59958.9,0,0,341417,109195,109195
Trade_5759,2018-11-30,3,107699,63530.8,0,0,343410,111761,111761
Trade_5759,2019-02-28,3.24658,115646,63914.6,0,0,349663,120598,120598
Trade_5759,2019-05-31,3.49863,116653,66003.1,0,0,359164,122263,122263
Trade_5759,2019-08-30,3.74795,121787,63763.7,0,0,380854,128282,128282
Trade_5759,2019-11-29,3.99726,122203,64970.7,0,0,370067,129363,129363
Trade_5759,2020-02-28,4.24614,127407,63496,0,0,366849,135612,135612
Trade_5759,2020-05-29,4.49478,127407,64714.6,0,0,361024,136357,136357
Trade_5759,2020-08-28,4.74341,132871,63370.9,0,0,390423,142987,142987
Trade_5759,2020-11-30,5.00024,133851,64109.6,0,0,389389,144861,144861
Trade_5759,2021-02-26,5.2411,137821,62955.6,0,0,398702,150008,150008
Trade_5759,2021-05-28,5.49041,136003,62909.6,0,0,405707,148906,150008
Trade_5759,2021-08-31,5.75068,140424,62163.1,0,0,391724,154695,154695
Trade_5759,2021-11-30,6,138425,62868.8,0,0,393873,153395,154695
Trade_5759,2022-02-28,6.24658,141683,61017.1,0,0,406684,157993,157993
Trade_5759,2022-05-31,6.49863,139634,62848.9,0,0,403289,156711,157993
Trade_5759,2022-08-31,6.75068,144321,63666.2,0,0,415468,163014,163014
Trade_5759,2022-11-30,7,142189,64590.4,0,0,403194,161630,163014
Trade_5759,2023-02-28,7.24658,144372,62991.9,0,0,404485,165178,165178
Trade_5759,2023-05-31,7.49863,141029,63960.3,0,0,407860,162427,165178
Trade_5759,2023-08-31,7.75068,143534,62300.8,0,0,405121,166411,166411
Trade_5759,2023-11-30,8,140454,62815.6,0,0,401595,163911,166411
Trade_5759,2024-02-29,8.24887,142897,62189.6,0,0,391153,167895,167895
Trade_5759,2024-05-31,8.50024,139044,63033.3,0,0,394144,164490,167895
Trade_5759,2024-08-30,8.74887,140536,62186.3,0,0,391850,167384,167895
