#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2015-11-30,0,253657,0,0,0,253657,253657,253657
Trade_2458,2016-02-29,0.248873,264749,0,0,0,321827,265161,265161
Trade_2458,2016-05-31,0.50024,265292,0,0,0,343244,266123,266123
Trade_2458,2016-08-31,0.751606,201369,0,0,0,289410,202396,266123
Trade_2458,2016-11-30,1.00024,201816,0,0,0,299188,203314,266123
Trade_2458,2017-02-28,1.24658,211738,0,0,0,314260,213880,266123
Trade_2458,2017-05-31,1.49863,212143,0,0,0,326536,214986,266123
Trade_2458,2017-08-31,1.75068,147132,46.8971,0,0,255196,149590,266123
Trade_2458,2017-11-30,2,147603,45.2224,0,0,265985,150553,266123
Trade_2458,2018-02-28,2.24658,157578,5.87426,0,0,264658,161406,266123
Trade_2458,2018-05-31,2.49863,158136,17.1579,0,0,272560,162684,266123
Trade_2458,2018-08-31,2.75068,94453,230.288,0,0,181832,97593.7,266123
Trade_2458,2018-11-30,3,94941.8,262.832,0,0,186866,98522.3,266123
Trade_2458,2019-02-28,3.24658,105917,0,0,0,186550,110453,266123
Trade_2458,2019-05-31,3.49863,106391,0,0,0,189179,111507,266123
Trade_2458,2019-08-30,3.74795,44915.2,282.428,0,0,98623.5,47310.4,266123
Trade_2458,2019-11-29,3.99726,44962.3,310.897,0,0,99082.9,47596.7,266123
Trade_2458,2020-02-28,4.24614,58446.2,0,0,0,99006.4,62209.9,266123
Trade_2458,2020-05-29,4.49478,58445.1,0,0,0,101524,62550.9,266123
Trade_2458,2020-08-28,4.74341,0,0,0,0,0,0,266123
Trade_2458,2020-11-30,5.00024,0,0,0,0,0,0,266123
Trade_2458,2021-02-26,5.2411,0,0,0,0,0,0,266123
Trade_2458,2021-05-28,5.49041,0,0,0,0,0,0,266123
Trade_2458,2021-08-31,5.75068,0,0,0,0,0,0,266123
Trade_2458,2021-11-30,6,0,0,0,0,0,0,266123
Trade_2458,2022-02-28,6.24658,0,0,0,0,0,0,266123
Trade_2458,2022-05-31,6.49863,0,0,0,0,0,0,266123
Trade_2458,2022-08-31,6.75068,0,0,0,0,0,0,266123
Trade_2458,2022-11-30,7,0,0,0,0,0,0,266123
Trade_2458,2023-02-28,7.24658,0,0,0,0,0,0,266123
Trade_2458,2023-05-31,7.49863,0,0,0,0,0,0,266123
Trade_2458,2023-08-31,7.75068,0,0,0,0,0,0,266123
Trade_2458,2023-11-30,8,0,0,0,0,0,0,266123
Trade_2458,2024-02-29,8.24887,0,0,0,0,0,0,266123
Trade_2458,2024-05-31,8.50024,0,0,0,0,0,0,266123
Trade_2458,2024-08-30,8.74887,0,0,0,0,0,0,266123
Trade_2458,2024-11-29,8.99751,0,0,0,0,0,0,266123
Trade_2458,2025-02-28,9.24658,0,0,0,0,0,0,266123
Trade_2458,2025-05-30,9.49589,0,0,0,0,0,0,266123
Trade_2458,2025-08-29,9.74521,0,0,0,0,0,0,266123
Trade_2458,2025-11-28,9.99452,0,0,0,0,0,0,266123
