#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2015-11-30,0,0,165985,0,0,0,0,0
Trade_1391,2016-02-29,0.248873,41.7864,170249,0,0,0,41.8515,41.8515
Trade_1391,2016-05-31,0.50024,764.405,170867,0,0,0,766.8,766.8
Trade_1391,2016-08-31,0.751606,2041.65,176093,0,0,0,2052.06,2052.06
Trade_1391,2016-11-30,1.00024,3554.18,177276,0,0,23319.8,3580.54,3580.54
Trade_1391,2017-02-28,1.24658,4630.93,179230,0,0,30340.6,4677.79,4677.79
Trade_1391,2017-05-31,1.49863,6470.6,180848,0,0,40879,6557.31,6557.31
Trade_1391,2017-08-31,1.75068,6867.9,180077,0,0,43744.2,6982.63,6982.63
Trade_1391,2017-11-30,2,9232.56,182674,0,0,64834.2,9417.07,9417.07
Trade_1391,2018-02-28,2.24658,10081.8,181256,0,0,78852.6,10326.7,10326.7
Trade_1391,2018-05-31,2.49863,11909.4,183184,0,0,92507.7,12251.9,12251.9
Trade_1391,2018-08-31,2.75068,12123.4,178378,0,0,93277.2,12526.6,12526.6
Trade_1391,2018-11-30,3,14042.7,180007,0,0,102446,14572.3,14572.3
Trade_1391,2019-02-28,3.24658,13664,174585,0,0,102757,14249,14572.3
Trade_1391,2019-05-31,3.49863,14702.5,175958,0,0,112580,15409.5,15409.5
Trade_1391,2019-08-30,3.74795,13958.6,168538,0,0,105591,14702.9,15409.5
Trade_1391,2019-11-29,3.99726,15913,170092,0,0,131783,16845.3,16845.3
Trade_1391,2020-02-28,4.24614,15960.4,162984,0,0,137415,16988.2,16988.2
Trade_1391,2020-05-29,4.49478,16820.5,163725,0,0,135049,18002.2,18002.2
Trade_1391,2020-08-28,4.74341,16563.8,155479,0,0,146735,17824.9,18002.2
Trade_1391,2020-11-30,5.00024,16952,156303,0,0,144983,18346.3,18346.3
Trade_1391,2021-02-26,5.2411,15751.7,147179,0,0,129400,17144.6,18346.3
Trade_1391,2021-05-28,5.49041,16822.5,148316,0,0,137018,18418.4,18418.4
Trade_1391,2021-08-31,5.75068,15660.2,138745,0,0,119510,17251.8,18418.4
