#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2015-11-30,0,151195,0,0,0,151195,151195,151195
Trade_1706,2016-02-29,0.248873,141490,0,0,0,217317,141711,151195
Trade_1706,2016-05-31,0.50024,142363,95.7682,0,0,248555,142809,151195
Trade_1706,2016-08-31,0.751606,133414,385.459,0,0,270934,134094,151195
Trade_1706,2016-11-30,1.00024,135387,821.63,0,0,294830,136391,151195
Trade_1706,2017-02-28,1.24658,127732,2042.93,0,0,297707,129025,151195
Trade_1706,2017-05-31,1.49863,129881,2579.32,0,0,307982,131622,151195
Trade_1706,2017-08-31,1.75068,123378,4453.51,0,0,307806,125439,151195
Trade_1706,2017-11-30,2,125710,5079.42,0,0,328710,128222,151195
Trade_1706,2018-02-28,2.24658,119860,7228.18,0,0,343772,122771,151195
Trade_1706,2018-05-31,2.49863,122446,7545.73,0,0,356046,125968,151195
Trade_1706,2018-08-31,2.75068,117293,9891.15,0,0,354203,121193,151195
Trade_1706,2018-11-30,3,119782,9653.79,0,0,361066,124299,151195
Trade_1706,2019-02-28,3.24658,114434,12269.2,0,0,364521,119334,151195
Trade_1706,2019-05-31,3.49863,116346,12362.1,0,0,372326,121941,151195
Trade_1706,2019-08-30,3.74795,110777,14200.4,0,0,364559,116684,151195
Trade_1706,2019-11-29,3.99726,113967,14377.3,0,0,394397,120645,151195
Trade_1706,2020-02-28,4.24614,109388,16653.3,0,0,406879,116433,151195
Trade_1706,2020-05-29,4.49478,111066,15972.4,0,0,399346,118868,151195
Trade_1706,2020-08-28,4.74341,106324,17920.8,0,0,422344,114420,151195
Trade_1706,2020-11-30,5.00024,108266,17627.2,0,0,416436,117171,151195
Trade_1706,2021-02-26,5.2411,103591,19774.8,0,0,403856,112752,151195
Trade_1706,2021-05-28,5.49041,105406,18845.9,0,0,411782,115406,151195
Trade_1706,2021-08-31,5.75068,100586,20918.3,0,0,394053,110809,151195
Trade_1706,2021-11-30,6,102570,19936.4,0,0,388116,113662,151195
Trade_1706,2022-02-28,6.24658,98099.7,22009.3,0,0,386525,109392,151195
Trade_1706,2022-05-31,6.49863,99842.6,21120.8,0,0,383568,112053,151195
Trade_1706,2022-08-31,6.75068,95573,23164.5,0,0,362238,107952,151195
Trade_1706,2022-11-30,7,97079.6,22053.1,0,0,400454,110353,151195
Trade_1706,2023-02-28,7.24658,92900.5,23895.3,0,0,410113,106289,151195
Trade_1706,2023-05-31,7.49863,95301.9,22897,0,0,395058,109762,151195
Trade_1706,2023-08-31,7.75068,91047.2,24308,0,0,399044,105559,151195
Trade_1706,2023-11-30,8,92022,23001.8,0,0,399335,107391,151195
Trade_1706,2024-02-29,8.24887,88053.8,24655.1,0,0,389709,103457,151195
Trade_1706,2024-05-31,8.50024,89338.8,23135.5,0,0,399810,105688,151195
Trade_1706,2024-08-30,8.74887,85834.3,24786.8,0,0,387718,102232,151195
Trade_1706,2024-11-29,8.99751,87280.2,23456.2,0,0,391379,104661,151195
Trade_1706,2025-02-28,9.24658,83505.2,24924.3,0,0,403875,100833,151195
Trade_1706,2025-05-30,9.49589,85013.3,23448.5,0,0,375374,103372,151195
Trade_1706,2025-08-29,9.74521,81738.6,25133.9,0,0,385861,100086,151195
